7.892789278927893,-4.200054168701172,1.1680022478103638,0.09041999280452728,0.09429939836263657,0.8889267270270438
7.8937893789378935,-4.200655460357666,1.1679966449737549,0.09042060375213623,0.09429937601089478,0.8890257073578053
7.894789478947895,-4.201257705688477,1.1679919958114624,0.09042110294103622,0.09429935365915298,0.8891248560716886
7.895789578957896,-4.2018585205078125,1.1679867506027222,0.09042169898748398,0.09429935365915298,0.8892238960070948
7.896789678967897,-4.202460289001465,1.1679818630218506,0.09042223542928696,0.09429933875799179,0.8893229985273783
7.897789778977898,-4.203061103820801,1.1679760217666626,0.0904228612780571,0.09429931640625,0.8894219281941919
7.898789878987899,-4.203662872314453,1.167971134185791,0.09042339771986008,0.0942993015050888,0.8895210366749396
7.8997899789979,-4.2042646408081055,1.167966365814209,0.09042391926050186,0.09429928660392761,0.889620163037081
7.9007900790079,-4.204866409301758,1.1679613590240479,0.09042447060346603,0.09429927170276642,0.8897192461858549
7.901790179017902,-4.205467224121094,1.1679556369781494,0.09042510390281677,0.09429925680160522,0.8898181996945262
7.9027902790279025,-4.206068515777588,1.1679507493972778,0.09042564034461975,0.09429924190044403,0.8899173051950419
7.903790379037904,-4.20667028427124,1.1679456233978271,0.09042619168758392,0.09429922699928284,0.8900163704624223
7.904790479047905,-4.207271575927734,1.1679401397705078,0.09042682498693466,0.09429921954870224,0.8901153597338806
7.905790579057906,-4.207873344421387,1.1679351329803467,0.09042736142873764,0.09429920464754105,0.8902144458628869
7.906790679067907,-4.208474159240723,1.1679296493530273,0.09042797237634659,0.09429918974637985,0.8903134425849256
7.907790779077907,-4.209075927734375,1.1679253578186035,0.09042845666408539,0.09429918229579926,0.8904126598441501
7.908790879087909,-4.209677696228027,1.1679203510284424,0.09042899310588837,0.09429915994405746,0.8905117459731564
7.9097909790979095,-4.21027946472168,1.1679151058197021,0.09042956680059433,0.09429914504289627,0.8906107829283304
7.910791079107911,-4.210880756378174,1.167909860610962,0.09043014049530029,0.09429913014173508,0.8907098243538529
7.911791179117912,-4.211482048034668,1.1679036617279053,0.0904308557510376,0.09429913014173508,0.8908086869654412
7.912791279127913,-4.21208381652832,1.1678996086120605,0.09043126553297043,0.09429910033941269,0.890907945947917
7.913791379137914,-4.212685585021973,1.1678941249847412,0.09043187648057938,0.09429909288883209,0.8910069456501882
7.914791479147915,-4.213286399841309,1.1678887605667114,0.09043246507644653,0.0942990779876709,0.891105964723969
7.915791579157916,-4.213888168334961,1.1678838729858398,0.09043300896883011,0.0942990630865097,0.8912050672442522
7.9167916791679165,-4.214489936828613,1.167879343032837,0.0904335081577301,0.09429905563592911,0.8913042383098772
7.917791779177918,-4.215091705322266,1.1678736209869385,0.09043415635824203,0.09429904073476791,0.8914031873482003
7.918791879187919,-4.215692520141602,1.1678686141967773,0.09043469280004501,0.09429901838302612,0.8915022734772062
7.91979197919792,-4.216294765472412,1.1678636074066162,0.09043522924184799,0.09429900348186493,0.8916013610963287
7.920792079207921,-4.216896057128906,1.167858600616455,0.09043578803539276,0.09429898858070374,0.8917004442451024
7.921792179217922,-4.217496871948242,1.167852759361267,0.0904364287853241,0.09429897367954254,0.8917993694415677
7.922792279227923,-4.2180986404418945,1.1678476333618164,0.09043700248003006,0.09429896622896194,0.8918984361990643
7.9237923792379235,-4.218700408935547,1.1678435802459717,0.09043744951486588,0.09429895877838135,0.8919976907111917
7.924792479247925,-4.219302177429199,1.167838215827942,0.09043802320957184,0.09429893642663956,0.8920967112750886
7.925792579257926,-4.219903945922852,1.1678330898284912,0.0904385969042778,0.09429892152547836,0.8921957735622368
7.926792679267927,-4.2205047607421875,1.1678272485733032,0.09043924510478973,0.09429891407489777,0.8922947017389341
7.927792779277928,-4.22110652923584,1.1678225994110107,0.09043974429368973,0.09429888427257538,0.8923938519429333
7.928792879287929,-4.221707820892334,1.1678171157836914,0.09044035524129868,0.09429887682199478,0.8924928501550884
7.92979297929793,-4.2223100662231445,1.1678134202957153,0.0904407650232315,0.09429886937141418,0.8925921717224412
7.93079307930793,-4.222911357879639,1.1678074598312378,0.09044141322374344,0.0942988470196724,0.8926910849979776
7.931793179317932,-4.223512649536133,1.1678026914596558,0.09044193476438522,0.0942988321185112,0.8927902098700028
7.9327932793279325,-4.224114418029785,1.1677979230880737,0.0904424712061882,0.0942988321185112,0.8928893407024923
7.933793379337934,-4.2247161865234375,1.1677920818328857,0.09044311940670013,0.09429880976676941,0.8929882673890739
7.934793479347935,-4.225317478179932,1.1677871942520142,0.09044365584850311,0.09429879486560822,0.8930873758698216
7.935793579357936,-4.225918292999268,1.1677817106246948,0.09044425934553146,0.09429878741502762,0.8931863711017445
7.936793679367937,-4.226520538330078,1.1677770614624023,0.09044476598501205,0.09429876506328583,0.8932855198156275
7.937793779377937,-4.2271223068237305,1.167771577835083,0.090445376932621,0.09429875761270523,0.8933845195178987
7.938793879387939,-4.227723121643066,1.167766809463501,0.09044591337442398,0.09429875016212463,0.8934836428998078
7.9397939793979395,-4.228324890136719,1.1677618026733398,0.09044644981622696,0.09429872781038284,0.8935827290288139
7.940794079407941,-4.228926658630371,1.1677563190460205,0.09044706076383591,0.09429871290922165,0.8936817257508527
7.941794179417942,-4.229528427124023,1.1677508354187012,0.09044767171144485,0.09429870545864105,0.8937807180025432
7.942794279427943,-4.230129718780518,1.1677464246749878,0.09044815599918365,0.09429869055747986,0.8938799144001423
7.943794379437944,-4.230731010437012,1.1677414178848267,0.09044869244098663,0.09429866820573807,0.8939790005291481
7.944794479447945,-4.231332778930664,1.1677358150482178,0.09044931828975677,0.09429866075515747,0.8940779734093294
7.945794579457946,-4.231934070587158,1.1677309274673462,0.09044985473155975,0.09429864585399628,0.8941770759296127
7.9467946794679465,-4.2325358390808105,1.167725920677185,0.09045041352510452,0.09429863095283508,0.8942761605685026
7.947794779477948,-4.233137130737305,1.1677203178405762,0.09045102447271347,0.09429861605167389,0.8943751349387998
7.948794879487949,-4.233738899230957,1.1677147150039673,0.09045165032148361,0.09429860860109329,0.8944741137794452
7.94979497949795,-4.234340667724609,1.1677106618881226,0.09045207500457764,0.0942985862493515,0.894573369781689
7.950795079507951,-4.234942436218262,1.1677049398422241,0.09045272320508957,0.0942985787987709,0.8946723203101282
7.951795179517952,-4.235544204711914,1.1677006483078003,0.09045319259166718,0.09429856389760971,0.8947715390594688
7.952795279527953,-4.23614501953125,1.1676942110061646,0.09045390784740448,0.09429854899644852,0.8948703569675734
7.9537953795379535,-4.236746788024902,1.1676896810531616,0.09045442938804626,0.09429854899644852,0.8949695280331984
7.954795479547955,-4.237348556518555,1.1676850318908691,0.09045491367578506,0.09429851919412613,0.8950686797273136
7.955795579557956,-4.237950325012207,1.1676799058914185,0.09045548737049103,0.09429851174354553,0.8951677420144618
7.956795679567957,-4.238551616668701,1.1676748991012573,0.0904560387134552,0.09429850429296494,0.8952668281434679
7.957795779577958,-4.239152908325195,1.1676701307296753,0.09045656025409698,0.09429848194122314,0.8953659515253769
7.958795879587959,-4.239754676818848,1.1676644086837769,0.09045720845460892,0.09429847449064255,0.8954649020538163
7.95979597959796,-4.2403564453125,1.1676599979400635,0.09045769274234772,0.09429846704006195,0.8955641014316473
7.96079607960796,-4.240957260131836,1.1676539182662964,0.09045835584402084,0.09429844468832016,0.8956629893752095
7.961796179617962,-4.241559982299805,1.1676493883132935,0.09045885503292084,0.09429842978715897,0.8957621589507184
7.9627962796279625,-4.242160797119141,1.1676441431045532,0.0904594287276268,0.09429841488599777,0.8958611959058924
7.963796379637964,-4.242763519287109,1.1676397323608398,0.0904599130153656,0.09429839998483658,0.8959603923034914
7.964796479647965,-4.243364334106445,1.1676338911056519,0.09046056121587753,0.09429838508367538,0.8960593204801889
7.965796579657966,-4.243966102600098,1.1676292419433594,0.09046107530593872,0.09429837763309479,0.8961584691940718
7.966796679667967,-4.244567394256592,1.16762375831604,0.09046168625354767,0.09429837018251419,0.8962574688963431
7.967796779677967,-4.245168685913086,1.1676185131072998,0.09046225994825363,0.0942983478307724,0.8963565058515173
7.968796879687969,-4.245770454406738,1.1676135063171387,0.0904628187417984,0.0942983403801918,0.8964555904904071
7.9697969796979695,-4.246372222900391,1.1676081418991089,0.09046340733766556,0.09429832547903061,0.8965546095641879
7.970797079707971,-4.246973991394043,1.1676042079925537,0.09046383947134018,0.09429831057786942,0.8966538908984056
7.971797179717972,-4.247575759887695,1.167599081993103,0.09046442806720734,0.09429831802845001,0.8967529502053214
7.972797279727973,-4.248176574707031,1.1675933599472046,0.09046503901481628,0.09429828822612762,0.8968519037139931
7.973797379737974,-4.248778343200684,1.1675888299942017,0.09046553820371628,0.09429827332496643,0.8969510792499662
7.974797479747975,-4.249380111694336,1.1675832271575928,0.09046617150306702,0.09429826587438583,0.8970500521301473
7.975797579757976,-4.249981880187988,1.167578101158142,0.09046672284603119,0.09429824352264404,0.8971491099469472
7.9767976797679765,-4.250582695007324,1.1675724983215332,0.09046735614538193,0.09429823607206345,0.8972480887875925
7.977797779777978,-4.251185417175293,1.167568325996399,0.09046781808137894,0.09429822862148285,0.8973473239282106
7.978797879787979,-4.251786231994629,1.1675628423690796,0.09046842902898788,0.09429821372032166,0.8974463206502495
7.97979797979798,-4.252388000488281,1.1675575971603394,0.09046900272369385,0.09429819881916046,0.8975453605856558
7.980798079807981,-4.252989768981934,1.1675529479980469,0.09046950191259384,0.09429817646741867,0.8976445107896551
7.981798179817982,-4.253591060638428,1.1675480604171753,0.09047003835439682,0.09429816901683807,0.8977436177802869
7.982798279827983,-4.254193305969238,1.1675430536270142,0.09047059714794159,0.09429815411567688,0.8978427024191767
7.9837983798379835,-4.254795074462891,1.1675376892089844,0.09047118574380875,0.09429814666509628,0.8979417214929575
7.984798479847985,-4.255396842956543,1.1675328016281128,0.09047172963619232,0.09429813176393509,0.8980408240132409
7.985798579857986,-4.255997657775879,1.1675268411636353,0.09047240763902664,0.09429812431335449,0.8981397283480803
7.986798679867987,-4.2565999031066895,1.1675225496292114,0.09047287702560425,0.0942981094121933,0.898238944117189
7.987798779877988,-4.257201194763184,1.1675176620483398,0.09047341346740723,0.0942980945110321,0.8983380570682851
7.988798879887989,-4.257802963256836,1.1675126552581787,0.0904739648103714,0.09429808706045151,0.8984371357467107
7.98979897989799,-4.258404731750488,1.1675074100494385,0.09047456085681915,0.09429807960987091,0.8985361771722332
7.99079907990799,-4.259005546569824,1.1675022840499878,0.09047513455152512,0.09429807215929031,0.8986352349890329
7.991799179917992,-4.259608268737793,1.1674972772598267,0.0904756709933281,0.09429804980754852,0.898734321118039
7.9927992799279926,-4.260209083557129,1.1674922704696655,0.09047620743513107,0.09429802745580673,0.8988334072470452
7.993799379937994,-4.260810852050781,1.1674870252609253,0.09047680348157883,0.09429802000522614,0.8989324456923353
7.994799479947995,-4.261412620544434,1.1674823760986328,0.09047731757164001,0.09429801255464554,0.8990315944062184
7.995799579957996,-4.262014865875244,1.1674773693084717,0.09047786146402359,0.09429799020290375,0.8991306805352246
7.996799679967997,-4.262615203857422,1.1674718856811523,0.09047846496105194,0.09429797530174255,0.8992296757671472
7.997799779977997,-4.263217449188232,1.1674669981002808,0.09047902375459671,0.09429797530174255,0.899328782757779
7.998799879987999,-4.263819694519043,1.1674619913101196,0.09047958254814148,0.09429796040058136,0.8994278659065529
7.9997999799979995,-4.264421463012695,1.1674565076828003,0.09048017114400864,0.09429793804883957,0.8995268641187079
8.000800080008,-4.265023231506348,1.1674516201019287,0.0904807299375534,0.09429793804883957,0.8996259666389913
8.001800180018002,-4.265624046325684,1.167446494102478,0.09048128128051758,0.09429791569709778,0.8997250348866039
8.002800280028003,-4.266225814819336,1.167441725730896,0.09048180282115936,0.09429790079593658,0.8998241597586292
8.003800380038005,-4.266827583312988,1.1674365997314453,0.09048237651586533,0.09429788589477539,0.8999232220457775
8.004800480048004,-4.267429351806641,1.1674312353134155,0.09048298746347427,0.09429788589477539,0.900022239629442
8.005800580058006,-4.268031120300293,1.1674270629882812,0.0904834195971489,0.094297856092453,0.9001214777502922
8.006800680068007,-4.268632888793945,1.1674221754074097,0.09048397094011307,0.094297856092453,0.9002205802705756
8.007800780078007,-4.269235610961914,1.1674166917800903,0.09048456698656082,0.09429783374071121,0.9003195814629628
8.008800880088009,-4.269835472106934,1.1674113273620605,0.09048517048358917,0.09429782629013062,0.9004185990466275
8.00980098009801,-4.270437240600586,1.1674065589904785,0.09048571437597275,0.09429781883955002,0.9005177224285366
8.010801080108012,-4.2710394859313965,1.167401671409607,0.09048625081777573,0.09429781138896942,0.9006168323994006
8.011801180118011,-4.271640777587891,1.167396068572998,0.09048686176538467,0.09429778903722763,0.9007158052795815
8.012801280128013,-4.272242546081543,1.1673911809921265,0.09048739820718765,0.09429777413606644,0.9008149092899811
8.013801380138014,-4.272844314575195,1.1673858165740967,0.0904880091547966,0.09429777413606644,0.9009139268736457
8.014801480148014,-4.273446083068848,1.1673812866210938,0.0904885083436966,0.09429775923490524,0.9010130949590383
8.015801580158016,-4.2740478515625,1.1673755645751953,0.09048915654420853,0.09429775178432465,0.9011120484677098
8.016801680168017,-4.274649143218994,1.167371153831482,0.09048961848020554,0.09429772943258286,0.9012112448653087
8.017801780178019,-4.275251388549805,1.167365550994873,0.09049022942781448,0.09429770708084106,0.9013102177454897
8.018801880188018,-4.275852680206299,1.167360782623291,0.09049078822135925,0.09429771453142166,0.9014093470878631
8.01980198019802,-4.276454448699951,1.1673557758331299,0.09049132466316223,0.09429769217967987,0.9015084332168692
8.020802080208021,-4.277056694030762,1.1673510074615479,0.09049184620380402,0.09429767727851868,0.9016075580888945
8.021802180218021,-4.277657985687256,1.1673465967178345,0.09049234539270401,0.09429766982793808,0.9017067529963771
8.022802280228023,-4.27825927734375,1.1673409938812256,0.09049295634031296,0.09429764747619629,0.9018057273666744
8.023802380238024,-4.278861045837402,1.1673357486724854,0.09049354493618011,0.09429764002561569,0.9019047687921969
8.024802480248026,-4.279462814331055,1.1673305034637451,0.09049414098262787,0.09429764002561569,0.9020038072374872
8.025802580258025,-4.280065059661865,1.1673262119293213,0.09049458801746368,0.0942976102232933,0.9021030244967116
8.026802680268027,-4.280666351318359,1.1673206090927124,0.09049521386623383,0.09429760277271271,0.9022019973768928
8.027802780278028,-4.281268119812012,1.1673158407211304,0.0904957503080368,0.09429759532213211,0.9023011267192663
8.028802880288028,-4.281869888305664,1.167310118675232,0.09049639850854874,0.09429758787155151,0.9024000772477054
8.02980298029803,-4.282472610473633,1.1673061847686768,0.09049680829048157,0.09429756551980972,0.9024993615621555
8.030803080308031,-4.283073425292969,1.1673017740249634,0.09049731492996216,0.09429755806922913,0.9025985505091738
8.031803180318033,-4.283675193786621,1.1672961711883545,0.0904979407787323,0.09429755061864853,0.9026975233893548
8.032803280328032,-4.284277439117432,1.1672909259796143,0.09049851447343826,0.09429753571748734,0.9027965692852256
8.033803380338034,-4.284878253936768,1.1672853231430054,0.0904991403222084,0.09429752081632614,0.9028955376950583
8.034803480348035,-4.285480499267578,1.1672800779342651,0.09049973636865616,0.09429751336574554,0.9029945761403486
8.035803580358035,-4.286081314086914,1.1672754287719727,0.09050023555755615,0.09429749846458435,0.90309372932458
8.036803680368036,-4.286683082580566,1.167270541191101,0.09050077199935913,0.09429748356342316,0.903192839295444
8.037803780378038,-4.287284851074219,1.1672654151916504,0.0905013456940651,0.09429747611284256,0.9032918956221277
8.03880388038804,-4.2878875732421875,1.1672606468200684,0.09050186723470688,0.09429745376110077,0.9033910264546174
8.03980398039804,-4.288487911224365,1.1672550439834595,0.09050249308347702,0.09429744631052017,0.9034899993347983
8.04080408040804,-4.289091110229492,1.1672508716583252,0.09050296247005463,0.09429743885993958,0.9035892344754164
8.041804180418042,-4.2896928787231445,1.167245864868164,0.0905034989118576,0.09429741650819778,0.9036883206044225
8.042804280428042,-4.290294647216797,1.1672403812408447,0.09050410985946655,0.09429740905761719,0.9037873188165775
8.043804380438043,-4.290895462036133,1.1672346591949463,0.09050475060939789,0.09429740160703659,0.9038862693450167
8.044804480448045,-4.291498184204102,1.1672309637069702,0.09050516784191132,0.094297394156456,0.9039855938926019
8.045804580458046,-4.292099952697754,1.1672255992889404,0.09050575643777847,0.0942973792552948,0.9040846114762666
8.046804680468046,-4.29270076751709,1.1672210693359375,0.09050626307725906,0.0942973643541336,0.9041837870122397
8.047804780478048,-4.293303489685059,1.1672160625457764,0.09050679951906204,0.09429734200239182,0.9042828731412458
8.04880488048805,-4.2939043045043945,1.1672101020812988,0.09050747752189636,0.09429734200239182,0.9043817774760854
8.04980498049805,-4.294506072998047,1.167205572128296,0.09050798416137695,0.09429733455181122,0.9044809485417104
8.05080508050805,-4.295107841491699,1.1672002077102661,0.09050857275724411,0.09429731965065002,0.9045799661253748
8.051805180518052,-4.295710563659668,1.1671963930130005,0.09050898253917694,0.09429730474948883,0.9046792713014504
8.052805280528053,-4.296310901641846,1.1671900749206543,0.09050970524549484,0.09429729729890823,0.9047781145415291
8.053805380538053,-4.296913146972656,1.1671849489212036,0.0905102789402008,0.09429728984832764,0.9048771723583289
8.054805480548055,-4.297515869140625,1.1671812534332275,0.09051067382097244,0.09429726749658585,0.9049765028663785
8.055805580558056,-4.298117160797119,1.1671764850616455,0.09051121026277542,0.09429726004600525,0.9050756322087521
8.056805680568058,-4.298718452453613,1.1671702861785889,0.09051188826560974,0.09429724514484406,0.905174490349992
8.057805780578057,-4.299320220947266,1.1671658754348755,0.09051239490509033,0.09429724514484406,0.9052736867475908
8.058805880588059,-4.299921989440918,1.167161226272583,0.09051289409399033,0.09429722279310226,0.9053728384417061
8.05980598059806,-4.30052375793457,1.1671559810638428,0.09051349014043808,0.09429721534252167,0.9054718739067642
8.06080608060806,-4.301126003265381,1.1671512126922607,0.09051400423049927,0.09429720044136047,0.9055710062293699
8.061806180618062,-4.301727294921875,1.16714608669281,0.09051457792520523,0.09429719299077988,0.9056700655362859
8.062806280628063,-4.302329063415527,1.167141079902649,0.09051513671875,0.09429717808961868,0.9057691471949436
8.063806380638065,-4.30293083190918,1.1671350002288818,0.09051581472158432,0.09429716318845749,0.9058680336483897
8.064806480648064,-4.303533554077148,1.1671311855316162,0.09051623195409775,0.09429715573787689,0.9059673447849298
8.065806580658066,-4.304133415222168,1.1671252250671387,0.09051689505577087,0.0942971408367157,0.9060662506098854
8.066806680668067,-4.304737091064453,1.1671209335327148,0.09051735699176788,0.0942971259355545,0.906165466378994
8.067806780678067,-4.3053388595581055,1.1671156883239746,0.09051795303821564,0.09429711848497391,0.9062645048242841
8.068806880688069,-4.305940628051758,1.1671110391616821,0.09051848948001862,0.09429711848497391,0.9063636520480511
8.06980698069807,-4.306541442871094,1.167104959487915,0.09051915258169174,0.09429709613323212,0.9064625399916134
8.070807080708072,-4.307143211364746,1.1671009063720703,0.09051959961652756,0.09429708868265152,0.9065618019543216
8.071807180718071,-4.307744979858398,1.1670961380004883,0.09052013605833054,0.09429708123207092,0.9066609253362305
8.072807280728073,-4.308347225189209,1.1670912504196167,0.09052067995071411,0.09429706633090973,0.9067600367972107
8.073807380738074,-4.308948516845703,1.1670855283737183,0.09052132070064545,0.09429705142974854,0.9068589858355338
8.074807480748074,-4.309550762176514,1.167081594467163,0.09052175283432007,0.09429704397916794,0.9069582701499836
8.075807580758076,-4.310152053833008,1.1670753955841064,0.09052243828773499,0.09429702907800674,0.9070571312714558
8.076807680768077,-4.310754299163818,1.1670708656311035,0.09052293747663498,0.09429701417684555,0.9071563008469646
8.077807780778079,-4.311356544494629,1.1670663356781006,0.09052343666553497,0.09429700672626495,0.9072554763829379
8.078807880788078,-4.311957836151123,1.16706120967865,0.09052401036024094,0.09429699182510376,0.9073545327096215
8.07980798079808,-4.312560081481934,1.1670565605163574,0.09052451699972153,0.09429697692394257,0.907453685893853
8.080808080808081,-4.3131608963012695,1.1670511960983276,0.09052512794733047,0.09429697692394257,0.9075527034775176
8.081808180818081,-4.313762664794922,1.1670461893081665,0.09052567929029465,0.09429696202278137,0.9076517881164075
8.082808280828083,-4.314364910125732,1.1670409440994263,0.0905262753367424,0.09429695457220078,0.90775082954193
8.083808380838084,-4.314966201782227,1.1670359373092651,0.09052682667970657,0.09429693967103958,0.9078499141808201
8.084808480848086,-4.315567970275879,1.1670312881469727,0.09052734822034836,0.09429693222045898,0.9079490658749354
8.085808580858085,-4.316170692443848,1.1670269966125488,0.09052781760692596,0.09429691731929779,0.9080482816440437
8.086808680868087,-4.3167724609375,1.1670217514038086,0.09052839130163193,0.0942969024181366,0.9081473215794502
8.087808780878088,-4.317374229431152,1.167016625404358,0.09052896499633789,0.0942968875169754,0.9082463779061339
8.088808880888088,-4.317975044250488,1.1670111417770386,0.09052957594394684,0.09429687261581421,0.9083453746281727
8.08980898089809,-4.318578720092773,1.1670070886611938,0.09053002297878265,0.09429686516523361,0.9084446380809971
8.090809080908091,-4.319179058074951,1.1670012474060059,0.09053068608045578,0.09429686516523361,0.9085435647675784
8.091809180918093,-4.319781303405762,1.1669963598251343,0.09053122252225876,0.09429685026407242,0.9086426747384424
8.092809280928092,-4.320383071899414,1.1669915914535522,0.09053175896406174,0.09429684281349182,0.9087417981203514
8.093809380938094,-4.320984363555908,1.1669869422912598,0.09053228050470352,0.09429683536291122,0.9088409498144667
8.094809480948095,-4.321587562561035,1.1669820547103882,0.0905328169465065,0.09429682046175003,0.9089400582952147
8.095809580958095,-4.322188377380371,1.1669774055480957,0.09053333848714828,0.09429680556058884,0.9090392084992138
8.096809680968097,-4.322790145874023,1.166971206665039,0.0905340164899826,0.09429679065942764,0.9091380666404536
8.097809780978098,-4.323392868041992,1.1669673919677734,0.09053444862365723,0.09429679065942764,0.9092373762868777
8.0988098809881,-4.3239946365356445,1.166961908340454,0.09053505957126617,0.09429677575826645,0.9093363700286844
8.0998099809981,-4.324596405029297,1.1669573783874512,0.09053555876016617,0.09429676085710526,0.9094355396041931
8.1008100810081,-4.325197696685791,1.1669524908065796,0.09053610265254974,0.09429674595594406,0.909534648084941
8.101810181018102,-4.32580041885376,1.1669468879699707,0.09053671360015869,0.09429672360420227,0.9096336224552382
8.102810281028102,-4.326401710510254,1.1669423580169678,0.09053722769021988,0.09429673105478287,0.9097327920307468
8.103810381038103,-4.327003479003906,1.1669374704360962,0.09053777158260345,0.09429671615362167,0.9098319034917269
8.104810481048105,-4.327605247497559,1.1669325828552246,0.09053832292556763,0.09429670870304108,0.9099310045218942
8.105810581058106,-4.3282060623168945,1.1669275760650635,0.0905388817191124,0.09429670125246048,0.9100300906509005
8.106810681068106,-4.328808784484863,1.1669222116470337,0.09053947031497955,0.09429668635129929,0.9101291082345648
8.107810781078108,-4.329410552978516,1.166917324066162,0.09054000675678253,0.09429667145013809,0.9102282122449644
8.10881088108811,-4.33001184463501,1.1669126749038696,0.09054055064916611,0.09429667145013809,0.9103273624489637
8.10981098109811,-4.3306145668029785,1.166908621788025,0.09054097533226013,0.0942966490983963,0.9104266244116719
8.11081108110811,-4.331215858459473,1.1669025421142578,0.09054166078567505,0.0942966416478157,0.9105255108651179
8.111811181118112,-4.331819534301758,1.1668980121612549,0.09054215997457504,0.09429662674665451,0.9106246804406267
8.112811281128113,-4.3324198722839355,1.166893720626831,0.09054264426231384,0.09429661929607391,0.9107238947196191
8.113811381138113,-4.333022594451904,1.1668883562088013,0.0905432403087616,0.09429660439491272,0.9108229137933996
8.114811481148115,-4.333623886108398,1.166881799697876,0.09054399281740189,0.09429660439491272,0.9109217108398786
8.115811581158116,-4.334225654602051,1.166878342628479,0.09054436534643173,0.09429658949375153,0.9110210815810635
8.116811681168118,-4.334827423095703,1.1668726205825806,0.09054501354694366,0.09429658204317093,0.9111200321095029
8.117811781178117,-4.3354291915893555,1.1668680906295776,0.09054549783468246,0.09429655969142914,0.9112192031751276
8.118811881188119,-4.336030960083008,1.1668635606765747,0.09054599702358246,0.09429655224084854,0.9113183816913332
8.11981198119812,-4.336633205413818,1.1668590307235718,0.09054651856422424,0.09429654479026794,0.9114175497767258
8.12081208120812,-4.337235450744629,1.1668540239334106,0.09054706245660782,0.09429652988910675,0.9115166373958479
8.121812181218122,-4.337836742401123,1.1668485403060913,0.09054768830537796,0.09429652243852615,0.9116156311376546
8.122812281228123,-4.338438987731934,1.166843056678772,0.0905483141541481,0.09429652243852615,0.911714620409113
8.123812381238125,-4.339040756225586,1.1668391227722168,0.09054874628782272,0.09429650753736496,0.9118139062136792
8.124812481248124,-4.339642524719238,1.1668339967727661,0.0905492976307869,0.09429648518562317,0.9119129699909433
8.125812581258126,-4.340244293212891,1.166828989982605,0.09054985642433167,0.09429647773504257,0.9120120561199494
8.126812681268127,-4.340847015380859,1.1668243408203125,0.09055039286613464,0.09429647773504257,0.9121112018536004
8.127812781278127,-4.341447830200195,1.1668190956115723,0.0905509665608406,0.09429646283388138,0.9122102417890066
8.128812881288129,-4.342049598693848,1.1668143272399902,0.09055148810148239,0.09429644793272018,0.9123093741116124
8.12981298129813,-4.342652320861816,1.1668097972869873,0.09055199474096298,0.09429643303155899,0.9124085421970052
8.130813081308132,-4.343253135681152,1.1668034791946411,0.09055270999670029,0.0942964255809784,0.9125073869271999
8.131813181318131,-4.343855857849121,1.1667999029159546,0.09055310487747192,0.0942964181303978,0.9126067353166429
8.132813281328133,-4.344457626342773,1.1667941808700562,0.09055374562740326,0.0942964106798172,0.9127056858450822
8.133813381338134,-4.345060348510742,1.1667898893356323,0.09055421501398087,0.094296395778656,0.912804906084539
8.134813481348134,-4.3456621170043945,1.1667852401733398,0.09055473655462265,0.09429638832807541,0.9129040533083059
8.135813581358136,-4.346263885498047,1.16677987575531,0.09055532515048981,0.09429637342691422,0.9130030723820867
8.136813681368137,-4.346865653991699,1.1667754650115967,0.0905558317899704,0.09429636597633362,0.913102261329105
8.137813781378139,-4.34746789932251,1.1667706966400146,0.09055636823177338,0.09429635852575302,0.9132013906714787
8.138813881388138,-4.3480706214904785,1.1667660474777222,0.09055686742067337,0.09429634362459183,0.9133005438557099
8.13981398139814,-4.348671913146973,1.1667603254318237,0.0905575156211853,0.09429633617401123,0.9133994943841492
8.140814081408141,-4.349272727966309,1.1667555570602417,0.09055805206298828,0.09429632872343063,0.9134986237265228
8.141814181418141,-4.349874973297119,1.1667506694793701,0.09055858850479126,0.09429631382226944,0.9135977277369222
8.142814281428143,-4.35047721862793,1.1667461395263672,0.09055909514427185,0.09429629892110825,0.9136969002926633
8.143814381438144,-4.351078510284424,1.1667410135269165,0.09055966883897781,0.09429629147052765,0.9137959625798114
8.144814481448146,-4.351680755615234,1.1667358875274658,0.09056024253368378,0.09429628401994705,0.9138950203966113
8.145814581458145,-4.352283477783203,1.1667307615280151,0.09056081622838974,0.09429627656936646,0.9139940841738755
8.146814681468147,-4.352884292602539,1.1667265892028809,0.09056128561496735,0.09429626166820526,0.9140933193144936
8.147814781478148,-4.353487014770508,1.1667217016220093,0.09056182205677032,0.09429624676704407,0.9141924307754737
8.148814881488148,-4.35408878326416,1.1667168140411377,0.0905623733997345,0.09429624676704407,0.914291533295757
8.14981498149815,-4.3546905517578125,1.166711688041687,0.09056293219327927,0.09429622441530228,0.9143905985631374
8.150815081508151,-4.355292320251465,1.1667063236236572,0.09056354314088821,0.09429622441530228,0.9144896161468021
8.151815181518153,-4.355895042419434,1.1667022705078125,0.09056399017572403,0.09429620951414108,0.914588873639162
8.152815281528152,-4.356496810913086,1.16669762134552,0.09056451171636581,0.09429620206356049,0.9146880208629288
8.153815381538154,-4.357098579406738,1.1666920185089111,0.09056513756513596,0.09429618716239929,0.9147869982134582
8.154815481548155,-4.357700824737549,1.1666873693466187,0.09056565910577774,0.09429618716239929,0.9148861513976897
8.155815581558155,-4.358301639556885,1.1666828393936157,0.09056615829467773,0.0942961722612381,0.9149853209731984
