0.26202620262026205,0.42231109738349915,1.285517930984497,0.08695325255393982,0.009940454736351967,0.13243879887622537
0.26302630263026305,0.4217213988304138,1.2855156660079956,0.08695346117019653,0.009940453805029392,0.13253839518373783
0.264026402640264,0.4211314618587494,1.2855137586593628,0.08695360273122787,0.009940451011061668,0.13263805109589508
0.265026502650265,0.4205417335033417,1.28551185131073,0.0869537740945816,0.00994044914841652,0.1327377071943168
0.266026602660266,0.4199519157409668,1.2855101823806763,0.08695391565561295,0.009940448217093945,0.1328374113489834
0.267026702670267,0.4193620979785919,1.2855080366134644,0.08695410937070847,0.009940446354448795,0.13293702255765705
0.268026802680268,0.4187723398208618,1.2855064868927002,0.08695423603057861,0.009940444491803646,0.13303675353441377
0.269026902690269,0.4181824028491974,1.2855042219161987,0.08695442974567413,0.009940441697835922,0.13313634667542948
0.27002700270027,0.41759252548217773,1.2855027914047241,0.08695454895496368,0.009940440766513348,0.1332360897593797
0.27102710271027103,0.41700276732444763,1.2855005264282227,0.0869547426700592,0.009940437972545624,0.1333356827141309
0.27202720272027203,0.41641300916671753,1.2854983806610107,0.08695493638515472,0.009940436109900475,0.13343529988326905
0.27302730273027304,0.4158231317996979,1.2854965925216675,0.08695506304502487,0.009940432384610176,0.1335349826175164
0.27402740274027404,0.4152332842350006,1.2854945659637451,0.08695521950721741,0.009940429590642452,0.13363462362851244
0.27502750275027504,0.4146435856819153,1.2854925394058228,0.08695539087057114,0.009940427727997303,0.1337342558850763
0.27602760276027605,0.4140537977218628,1.2854905128479004,0.08695556968450546,0.009940425865352154,0.13383389391584008
0.27702770277027705,0.41346392035484314,1.285488486289978,0.08695574849843979,0.009940424002707005,0.13393352617240392
0.27802780278027805,0.4128740429878235,1.2854868173599243,0.08695588260889053,0.009940422140061855,0.134033230140806
0.279027902790279,0.41228416562080383,1.285484790802002,0.08695606142282486,0.009940420277416706,0.1341328681715698
0.28002800280028,0.41169416904449463,1.2854827642440796,0.0869562178850174,0.009940417483448982,0.13423250918256582
0.281028102810281,0.41110455989837646,1.2854806184768677,0.08695641160011292,0.009940415620803833,0.13433212039123948
0.282028202820282,0.4105146825313568,1.2854787111282349,0.08695655316114426,0.00994041282683611,0.13443178822432567
0.283028302830283,0.40992486476898193,1.2854762077331543,0.08695676177740097,0.009940410032868385,0.13453133628932876
0.284028402840284,0.40933486819267273,1.2854746580123901,0.08695690333843231,0.009940408170223236,0.13463105236492431
0.285028502850285,0.40874525904655457,1.2854722738265991,0.08695709705352783,0.009940405376255512,0.13473062743828207
0.28602860286028603,0.4081554114818573,1.2854702472686768,0.08695727586746216,0.009940403513610363,0.1348302656553104
0.28702870287028703,0.40756577253341675,1.2854682207107544,0.08695744723081589,0.009940401650965214,0.1349298977256097
0.28802880288028804,0.40697580575942993,1.2854663133621216,0.08695758879184723,0.00994039885699749,0.1350295595982314
0.28902890289028904,0.4063859283924103,1.2854645252227783,0.08695774525403976,0.009940397925674915,0.13512924289127234
0.29002900290029004,0.4057961404323578,1.2854626178741455,0.0869579091668129,0.009940395131707191,0.13522890178366181
0.29102910291029105,0.4052062928676605,1.285460114479065,0.08695810288190842,0.009940391406416893,0.1353284587893616
0.29202920292029205,0.40461644530296326,1.2854580879211426,0.08695827424526215,0.009940389543771744,0.13542809085966093
0.29302930293029306,0.4040265679359436,1.2854561805725098,0.08695843070745468,0.009940387681126595,0.13552774993831493
0.294029402940294,0.4034368097782135,1.2854537963867188,0.0869586244225502,0.00994038488715887,0.1356273190512082
0.295029502950295,0.40284690260887146,1.2854517698287964,0.08695880323648453,0.009940382093191147,0.13572696304243645
0.296029602960296,0.40225711464881897,1.2854496240615845,0.08695899695158005,0.009940381161868572,0.13582656829064563
0.297029702970297,0.4016672968864441,1.2854478359222412,0.08695913851261139,0.009940378367900848,0.1359262541913898
0.298029802980298,0.4010773301124573,1.2854455709457397,0.08695933222770691,0.009940375573933125,0.13602584733240547
0.299029902990299,0.40048748254776,1.2854434251785278,0.08695948868989944,0.009940371848642826,0.13612547008947903
0.3000300030003,0.3998976945877075,1.285441279411316,0.08695968240499496,0.009940369985997677,0.1362250753376882
0.30103010301030103,0.39930787682533264,1.2854396104812622,0.0869598239660263,0.009940369054675102,0.13632477949235483
0.30203020302030203,0.39871811866760254,1.2854371070861816,0.08696003258228302,0.009940366260707378,0.13642432755735792
0.30303030303030304,0.39812833070755005,1.2854349613189697,0.08696021139621735,0.009940363466739655,0.13652394752046376
0.30403040304030404,0.39753830432891846,1.2854329347610474,0.08696038275957108,0.009940361604094505,0.1366235797770276
0.30503050305030505,0.3969484269618988,1.2854312658309937,0.08696052432060242,0.009940359741449356,0.1367232837454297
0.30603060306030605,0.39635878801345825,1.285428524017334,0.08696075528860092,0.009940356947481632,0.13682279288114915
0.30703070307030705,0.39576879143714905,1.2854267358779907,0.08696091175079346,0.009940355084836483,0.13692247598792556
0.30803080308030806,0.3951789438724518,1.2854243516921997,0.08696110546588898,0.00994035229086876,0.13702204491455433
0.309030903090309,0.3945891857147217,1.2854223251342773,0.0869612842798233,0.00994035042822361,0.13712168313158266
0.31003100310031,0.3939993381500244,1.2854206562042236,0.08696142584085464,0.00994034856557846,0.13722138709998472
0.311031103110311,0.39340952038764954,1.2854183912277222,0.08696161210536957,0.009940345771610737,0.13732098024100042
0.312031203120312,0.39281970262527466,1.2854163646697998,0.0869617909193039,0.009940343908965588,0.13742061231129973
0.313031303130313,0.39222970604896545,1.285414218902588,0.08696198463439941,0.009940342977643013,0.13752022966670238
0.314031403140314,0.3916398584842682,1.285412311553955,0.08696214109659195,0.009940341114997864,0.13761988874535636
0.31503150315031503,0.3910501003265381,1.285409927368164,0.08696235716342926,0.00994033832103014,0.1377194548780174
0.31603160316031603,0.39046013355255127,1.2854079008102417,0.0869625136256218,0.009940335527062416,0.13781908974228446
0.31703170317031704,0.38987037539482117,1.2854055166244507,0.08696272224187851,0.009940333664417267,0.1379186620216745
0.31803180318031804,0.38928064703941345,1.2854037284851074,0.08696287870407104,0.009940331801772118,0.13801833916798642
0.31903190319031904,0.3886907696723938,1.285401701927185,0.08696305751800537,0.009940329939126968,0.1381179831592147
0.32003200320032005,0.38810086250305176,1.285399317741394,0.08696326613426208,0.00994032807648182,0.13821754947814024
0.32103210321032105,0.3875110149383545,1.2853976488113403,0.08696340769529343,0.00994032621383667,0.1383172534465423
0.32203220322032206,0.3869212567806244,1.2853952646255493,0.08696361631155014,0.00994032435119152,0.13841682572593236
0.32303230323032306,0.38633131980895996,1.285393238067627,0.08696381002664566,0.009940323419868946,0.13851645500226395
0.324032403240324,0.38574138283729553,1.285390853881836,0.08696400374174118,0.009940319694578648,0.1386160298893572
0.325032503250325,0.38515156507492065,1.2853885889053345,0.0869641974568367,0.009940317831933498,0.13871562303037288
0.326032603260326,0.384561687707901,1.2853868007659912,0.08696436136960983,0.009940316900610924,0.13881530036294934
0.327032703270327,0.3839717507362366,1.2853848934173584,0.08696453273296356,0.00994031596928835,0.13891495664763562
0.328032803280328,0.38338205218315125,1.285382866859436,0.08696471154689789,0.0099403141066432,0.13901459467839938
0.329032903290329,0.3827921748161316,1.2853807210922241,0.0869649201631546,0.009940313175320625,0.13911420309310532
0.33003300330033003,0.3822023272514343,1.2853789329528809,0.08696506172418594,0.009940310381352901,0.13921388899384946
0.33103310331033103,0.38161250948905945,1.285376787185669,0.08696527034044266,0.009940310381352901,0.1393134975948199
0.33203320332033204,0.3810226321220398,1.285374402999878,0.08696546405553818,0.009940306656062603,0.13941307248191315
0.33303330333033304,0.3804328143596649,1.285372257232666,0.08696567267179489,0.009940305724740028,0.13951268071035455
0.33403340334033405,0.3798428177833557,1.2853703498840332,0.08696583658456802,0.00994030386209488,0.13961233978900853
0.33503350335033505,0.3792531490325928,1.2853684425354004,0.08696600794792175,0.009940302930772305,0.1397120020341593
0.33603360336033605,0.3786631226539612,1.2853660583496094,0.08696622401475906,0.009940301068127155,0.1398115683530848
0.33703370337033706,0.3780733048915863,1.2853639125823975,0.08696643263101578,0.00994030013680458,0.13991117676779075
0.33803380338033806,0.3774835467338562,1.2853620052337646,0.0869666039943695,0.009940299205482006,0.14001083305247702
0.339033903390339,0.3768935203552246,1.2853602170944214,0.08696678280830383,0.009940298274159431,0.14011050721855672
0.34003400340034,0.3763037323951721,1.28535795211792,0.08696697652339935,0.009940296411514282,0.1402101005458369
0.341034103410341,0.3757137656211853,1.2853562831878662,0.08696713298559189,0.009940295480191708,0.14030980172027127
0.342034203420342,0.3751239776611328,1.2853538990020752,0.0869673490524292,0.009940293617546558,0.1404093738133968
0.343034303430343,0.37453413009643555,1.2853517532348633,0.08696755766868591,0.009940292686223984,0.1405089881885672
0.344034403440344,0.3739442825317383,1.2853502035140991,0.08696769922971725,0.00994029175490141,0.14060870445042725
0.34503450345034503,0.37335437536239624,1.2853479385375977,0.08696790784597397,0.009940290823578835,0.14070829479747524
0.34603460346034604,0.37276455760002136,1.2853461503982544,0.0869680866599083,0.00994028989225626,0.14080797511028395
0.34703470347034704,0.37217456102371216,1.285344123840332,0.08696829527616501,0.00994028989225626,0.1409076015926478
0.34803480348034804,0.37158477306365967,1.2853418588638306,0.08696848899126053,0.00994028802961111,0.1410071947336635
0.34903490349034905,0.37099489569664,1.2853398323059082,0.08696868270635605,0.009940287098288536,0.14110683593092407
0.35003500350035005,0.37040501832962036,1.285338044166565,0.08696885406970978,0.009940286166965961,0.14120651028326828
0.35103510351035105,0.3698151111602783,1.2853361368179321,0.0869690328836441,0.009940284304320812,0.14130616638169
0.35203520352035206,0.3692252039909363,1.2853341102600098,0.08696924149990082,0.009940285235643387,0.1414057930503184
0.35303530353035306,0.36863553524017334,1.285332202911377,0.08696942031383514,0.009940284304320812,0.14150544933500467
0.354035403540354,0.3680455684661865,1.2853301763534546,0.08696961402893066,0.009940283372998238,0.14160508457180074
0.355035503550355,0.36745572090148926,1.2853283882141113,0.08696980774402618,0.009940283372998238,0.1417047620906417
0.356035603560356,0.36686575412750244,1.2853260040283203,0.0869700163602829,0.009940281510353088,0.14180432840956725
0.357035703570357,0.3662758469581604,1.2853243350982666,0.08697019517421722,0.009940281510353088,0.1419040267900339
0.358035803580358,0.3656860589981079,1.2853223085403442,0.08697040379047394,0.009940281510353088,0.14200365923286223
0.35903590359035903,0.36509621143341064,1.2853204011917114,0.08697058260440826,0.009940280579030514,0.14210331551754848
0.36003600360036003,0.3645063042640686,1.2853188514709473,0.0869707390666008,0.009940280579030514,0.14220303494590533
0.36103610361036104,0.36391645669937134,1.285317063331604,0.08697093278169632,0.009940281510353088,0.1423027124647463
0.36203620362036204,0.3633265495300293,1.285314679145813,0.08697117865085602,0.009940281510353088,0.1424022730094719
0.36303630363036304,0.3627367615699768,1.2853128910064697,0.08697133511304855,0.00994027964770794,0.14250195611624827
0.36403640364036405,0.36214685440063477,1.2853108644485474,0.08697152882814407,0.009940278716385365,0.1426015853925799
0.36503650365036505,0.3615570664405823,1.2853091955184937,0.0869717076420784,0.009940278716385365,0.14270128377304653
0.36603660366036606,0.36096715927124023,1.2853071689605713,0.08697191625833511,0.009940278716385365,0.1428009102554104
0.36703670367036706,0.36037731170654297,1.285305142402649,0.08697212487459183,0.009940278716385365,0.14290054884496772
0.36803680368036806,0.3597871661186218,1.2853034734725952,0.08697230368852615,0.00994027964770794,0.1430002474116989
0.369036903690369,0.35919737815856934,1.2853021621704102,0.0869724452495575,0.00994027964770794,0.14310000576933932
0.37003700370037,0.3586074709892273,1.2852998971939087,0.0869726911187172,0.009940280579030514,0.14319959034218732
0.371037103710371,0.3580176830291748,1.2852981090545654,0.08697286248207092,0.00994027964770794,0.143299270654996
0.372037203720372,0.357427716255188,1.2852959632873535,0.08697307854890823,0.009940278716385365,0.14339887906970195
0.373037303730373,0.3568379282951355,1.2852946519851685,0.08697323501110077,0.00994027964770794,0.14349863463337464
0.37403740374037403,0.35624808073043823,1.2852925062179565,0.08697346597909927,0.009940280579030514,0.14359824621457734
0.37503750375037503,0.3556581735610962,1.285291075706482,0.08697360008955002,0.009940280579030514,0.14369798650455984
0.37603760376037604,0.3550683856010437,1.2852892875671387,0.08697381615638733,0.009940282441675663,0.14379766122943308
0.37703770377037704,0.35447824001312256,1.2852877378463745,0.08697398751974106,0.009940282441675663,0.14389737767755767
0.37803780378037805,0.3538886308670044,1.285285472869873,0.08697421848773956,0.009940282441675663,0.1439969652306379
0.37903790379037905,0.3532986044883728,1.2852836847305298,0.08697441220283508,0.009940282441675663,0.14409664274947886
0.38003800380038005,0.35270869731903076,1.2852821350097656,0.08697456866502762,0.009940283372998238,0.14419635621737123
0.38103810381038106,0.3521188497543335,1.285280466079712,0.08697476238012314,0.009940284304320812,0.14429605180387012
0.38203820382038206,0.351529061794281,1.2852787971496582,0.08697495609521866,0.009940285235643387,0.14439574739036903
