0.26202620262026205,0.38448643684387207,1.216797113418579,0.07746177911758423,0.17999450862407684,0.150173769587397
0.26302630263026305,0.38392990827560425,1.2167959213256836,0.07746156305074692,0.1799941211938858,0.150273541169818
0.264026402640264,0.3833733797073364,1.216794490814209,0.0774613693356514,0.17999373376369476,0.1503732650685232
0.265026502650265,0.3828166127204895,1.216794490814209,0.07746103405952454,0.17999334633350372,0.15047327208929104
0.266026602660266,0.3822600841522217,1.2167935371398926,0.07746077328920364,0.1799929440021515,0.1505730943356601
0.267026702670267,0.38170313835144043,1.2167937755584717,0.07746043801307678,0.17999258637428284,0.150673152020376
0.268026802680268,0.3811464309692383,1.216792106628418,0.07746025174856186,0.1799921840429306,0.15077282823536536
0.269026902690269,0.38058972358703613,1.2167924642562866,0.0774599090218544,0.17999181151390076,0.15087290380147472
0.27002700270027,0.38003289699554443,1.2167918682098389,0.07745964080095291,0.1799914389848709,0.15097279459318527
0.27102710271027103,0.37947654724121094,1.2167903184890747,0.07745947688817978,0.17999108135700226,0.15107249763026478
0.27202720272027203,0.3789198398590088,1.216789960861206,0.0774591788649559,0.17999069392681122,0.15117243312545892
0.27302730273027304,0.3783630132675171,1.2167898416519165,0.07745889574289322,0.17999035120010376,0.15127241630436886
0.27402740274027404,0.37780600786209106,1.2167890071868896,0.07745864987373352,0.17998996376991272,0.1513722594123636
0.27502750275027504,0.37724995613098145,1.216786503791809,0.07745858281850815,0.17998960614204407,0.15147177171457982
0.27602760276027605,0.37669312953948975,1.216786503791809,0.07745828479528427,0.1799892634153366,0.15157178171557992
0.27702770277027705,0.37613630294799805,1.2167872190475464,0.07745791971683502,0.17998890578746796,0.15167193178749525
0.27802780278027805,0.3755793571472168,1.2167869806289673,0.07745765149593353,0.1799885779619217,0.15177189112454728
0.279027902790279,0.3750227689743042,1.2167853116989136,0.07745751738548279,0.17998823523521423,0.1518715703197689
0.28002800280028,0.37446653842926025,1.2167824506759644,0.0774575024843216,0.17998789250850677,0.15197101705687585
0.281028102810281,0.37390923500061035,1.2167834043502808,0.07745712250471115,0.1799875646829605,0.1520712088520425
0.282028202820282,0.3733530640602112,1.2167822122573853,0.07745695114135742,0.17998725175857544,0.152170986394928
0.283028302830283,0.37279629707336426,1.2167826890945435,0.07745663821697235,0.17998692393302917,0.152271082822663
0.284028402840284,0.3722395896911621,1.216781735420227,0.07745643705129623,0.1799865961074829,0.15237090506903206
0.285028502850285,0.3716828227043152,1.216780185699463,0.07745632529258728,0.17998628318309784,0.15247060512587934
0.28602860286028603,0.37112629413604736,1.2167788743972778,0.07745617628097534,0.17998595535755157,0.15257035882690692
0.28702870287028703,0.37056952714920044,1.21677827835083,0.07745596021413803,0.1799856573343277,0.15267024961861747
0.28802880288028804,0.3700128197669983,1.216778039932251,0.07745570689439774,0.17998532950878143,0.15277020299520502
0.28902890289028904,0.3694562315940857,1.2167772054672241,0.07745552808046341,0.17998503148555756,0.152870049083432
0.29002900290029004,0.3688995838165283,1.2167761325836182,0.07745536416769028,0.17998471856117249,0.15296985344840763
0.29102910291029105,0.3683428168296814,1.216774582862854,0.07745524495840073,0.17998440563678741,0.15306955052502264
0.29202920292029205,0.3677860498428345,1.216774582862854,0.07745499908924103,0.17998412251472473,0.15316956052602274
0.29302930293029306,0.367229163646698,1.2167741060256958,0.07745478302240372,0.17998380959033966,0.15326947217935896
0.294029402940294,0.3666726350784302,1.2167727947235107,0.07745463401079178,0.1799834966659546,0.15336921991992206
0.295029502950295,0.36611616611480713,1.2167714834213257,0.07745452970266342,0.1799832284450531,0.1534689736209496
0.296029602960296,0.3655596971511841,1.2167696952819824,0.07745444774627686,0.17998293042182922,0.15356862599408105
0.297029702970297,0.36500269174575806,1.216770052909851,0.07745418697595596,0.17998266220092773,0.1536687015601904
0.298029802980298,0.3644460439682007,1.216770052909851,0.07745393365621567,0.17998237907886505,0.1537687115611905
0.299029902990299,0.36388951539993286,1.2167679071426392,0.07745390385389328,0.17998209595680237,0.15386830134944496
0.3000300030003,0.3633328676223755,1.2167675495147705,0.07745367288589478,0.1799817979335785,0.1539682368446391
0.30103010301030103,0.3627760410308838,1.2167670726776123,0.07745350152254105,0.1799815446138382,0.1540681544584398
0.30203020302030203,0.3622194528579712,1.216766357421875,0.07745333760976791,0.1799812763929367,0.15416802140829244
0.30303030303030304,0.3616628646850586,1.2167643308639526,0.07745330780744553,0.17998100817203522,0.15426762907794028
0.30403040304030404,0.3611060380935669,1.216763973236084,0.07745310664176941,0.17998073995113373,0.1543675645731344
0.30503050305030505,0.36054980754852295,1.2167625427246094,0.07745300978422165,0.17998047173023224,0.15446729145207183
0.30603060306030605,0.3599926233291626,1.2167630195617676,0.07745275646448135,0.17998023331165314,0.15456739682050358
0.30703070307030705,0.35943603515625,1.216761827468872,0.0774526447057724,0.17997996509075165,0.1546671713831568
0.30803080308030806,0.35887932777404785,1.2167606353759766,0.07745254039764404,0.17997971177101135,0.15476693998534558
0.309030903090309,0.35832273960113525,1.2167603969573975,0.07745232433080673,0.17997942864894867,0.15486690230262987
0.31003100310031,0.3577662706375122,1.2167584896087646,0.07745232433080673,0.17997922003269196,0.1549665338141356
0.311031103110311,0.35720962285995483,1.2167575359344482,0.07745219022035599,0.17997895181179047,0.15506635606050467
0.312031203120312,0.3566528558731079,1.2167572975158691,0.07745202630758286,0.17997874319553375,0.15516631837778896
0.313031303130313,0.3560962677001953,1.216755986213684,0.0774519294500351,0.17997848987579346,0.15526606611835203
0.314031403140314,0.3555394411087036,1.216755986213684,0.07745172828435898,0.17997825145721436,0.1553660731391199
0.31503150315031503,0.35498321056365967,1.2167534828186035,0.07745176553726196,0.17997801303863525,0.1554655914018006
0.31603160316031603,0.3544262647628784,1.2167534828186035,0.07745157927274704,0.17997778952121735,0.15556559842256848
0.31703170317031704,0.3538694977760315,1.2167532444000244,0.07745140045881271,0.17997756600379944,0.15566556073985277
0.31803180318031804,0.35331273078918457,1.216752290725708,0.07745128124952316,0.17997731268405914,0.1557653829862218
0.31903190319031904,0.352756142616272,1.2167513370513916,0.0774511992931366,0.17997711896896362,0.15586520225235864
0.32003200320032005,0.3521994352340698,1.2167502641677856,0.07745109498500824,0.17997688055038452,0.15596499767663755
0.32103210321032105,0.351642906665802,1.216748595237732,0.07745108008384705,0.1799766719341278,0.15606467687185913
0.32203220322032206,0.3510861396789551,1.2167478799819946,0.07745096832513809,0.1799764633178711,0.15616454978217625
0.32303230323032306,0.35052967071533203,1.2167466878890991,0.07745088636875153,0.17997623980045319,0.15626432136459725
0.324032403240324,0.34997284412384033,1.2167466878890991,0.0774507001042366,0.17997601628303528,0.15636432838536513
0.325032503250325,0.34941601753234863,1.216745376586914,0.07745064795017242,0.17997582256793976,0.15646408208639268
0.326032603260326,0.34885984659194946,1.2167437076568604,0.07745063304901123,0.17997561395168304,0.1565637642618465
0.327032703270327,0.34830302000045776,1.2167432308197021,0.07745049893856049,0.17997540533542633,0.15666367591518274
0.328032803280328,0.3477463126182556,1.2167418003082275,0.0774504691362381,0.1799752116203308,0.15676340577435238
0.329032903290329,0.3471894860267639,1.2167422771453857,0.0774502381682396,0.1799749881029129,0.15686349922185516
0.33003300330033003,0.34663307666778564,1.2167402505874634,0.07745028287172318,0.17997482419013977,0.1569631128519675
0.33103310331033103,0.34607648849487305,1.2167391777038574,0.07745020091533661,0.17997460067272186,0.15706291125647867
0.33203320332033204,0.3455199599266052,1.2167385816574097,0.07745008915662766,0.17997440695762634,0.15716280502842148
0.33303330333033304,0.3449629545211792,1.2167375087738037,0.07745005190372467,0.1799742430448532,0.15726259747246812
0.33403340334033405,0.34440624713897705,1.2167376279830933,0.07744988799095154,0.17997406423091888,0.15736263429555838
0.33503350335033505,0.34384965896606445,1.2167364358901978,0.07744983583688736,0.17997387051582336,0.15746240289774716
0.33603360336033605,0.34329307079315186,1.2167354822158813,0.07744976878166199,0.17997369170188904,0.15756222812434842
0.33703370337033706,0.34273678064346313,1.2167335748672485,0.07744979113340378,0.17997349798679352,0.15766186261608645
0.33803380338033806,0.34217965602874756,1.2167335748672485,0.07744964212179184,0.17997333407402039,0.15776187261708655
0.339033903390339,0.34162306785583496,1.2167330980300903,0.07744953781366348,0.17997315526008606,0.15786178427042277
0.34003400340034,0.3410664200782776,1.216732382774353,0.07744945585727692,0.17997297644615173,0.15796164824004316
0.341034103410341,0.3405097723007202,1.2167314291000366,0.07744940370321274,0.1799728274345398,0.1580614764468767
0.342034203420342,0.3399532437324524,1.2167309522628784,0.07744930684566498,0.17997264862060547,0.15816138511998068
0.343034303430343,0.339396595954895,1.2167295217514038,0.07744929194450378,0.17997246980667114,0.15826111497915032
0.344034403440344,0.33883988857269287,1.2167285680770874,0.0774492397904396,0.179972305893898,0.1583609372255194
0.34503450345034503,0.33828306198120117,1.21672785282135,0.07744918763637543,0.17997217178344727,0.15846080417537203
0.34603460346034604,0.3377268314361572,1.2167264223098755,0.07744918763637543,0.17997200787067413,0.1585605340345417
0.34703470347034704,0.3371696472167969,1.2167268991470337,0.07744899392127991,0.179971843957901,0.15866063940297345
0.34803480348034804,0.3366129994392395,1.2167259454727173,0.07744894176721573,0.17997166514396667,0.15876045270864578
0.34903490349034905,0.33605682849884033,1.2167237997055054,0.07744903862476349,0.17997154593467712,0.15886003951666797
0.35003500350035005,0.33549976348876953,1.2167237997055054,0.07744891196489334,0.17997139692306519,0.15896004951766807
0.35103510351035105,0.33494311571121216,1.216722846031189,0.07744884490966797,0.17997120320796967,0.15905987474426936
0.35203520352035206,0.33438658714294434,1.2167223691940308,0.0774487778544426,0.17997108399868011,0.15915978639760558
0.35303530353035306,0.33382999897003174,1.2167208194732666,0.07744880765676498,0.17997094988822937,0.1592594894346851
0.354035403540354,0.3332734704017639,1.2167199850082397,0.0774487629532814,0.17997078597545624,0.15935933254267984
0.355035503550355,0.33271682262420654,1.2167184352874756,0.07744879275560379,0.1799706518650055,0.15945903855999155
0.356035603560356,0.3321601152420044,1.2167184352874756,0.07744865864515305,0.17997050285339355,0.15955904856099168
0.357035703570357,0.3316032886505127,1.2167184352874756,0.07744856178760529,0.179970383644104,0.15965905856199178
0.358035803580358,0.3310467004776001,1.2167167663574219,0.07744861394166946,0.17997026443481445,0.1597587407374456
0.35903590359035903,0.3304901123046875,1.2167154550552368,0.07744861394166946,0.17997011542320251,0.15985848847800868
0.36003600360036003,0.3299335241317749,1.2167143821716309,0.07744861394166946,0.17996999621391296,0.15995828688251984
0.36103610361036104,0.32937705516815186,1.216713786125183,0.07744856178760529,0.1799698770046234,0.16005818065446265
0.36203620362036204,0.3288201093673706,1.2167141437530518,0.07744841277599335,0.17996974289417267,0.16015825920080423
0.36303630363036304,0.32826340198516846,1.2167131900787354,0.07744839787483215,0.17996960878372192,0.16025808144717327
0.36403640364036405,0.32770705223083496,1.216711163520813,0.07744849473237991,0.17996950447559357,0.16035768911682113
0.36503650365036505,0.32715028524398804,1.2167116403579712,0.07744833081960678,0.17996937036514282,0.16045779448525288
0.36603660366036606,0.3265940546989441,1.216709017753601,0.07744849473237991,0.17996926605701447,0.16055728890607568
0.36703670367036706,0.32603704929351807,1.2167094945907593,0.07744834572076797,0.17996914684772491,0.16065738831404294
0.36803680368036806,0.32548028230667114,1.2167086601257324,0.07744833081960678,0.17996904253959656,0.1607572344022699
0.369036903690369,0.3249237537384033,1.2167086601257324,0.07744822651147842,0.179968923330307,0.16085724142303778
0.37003700370037,0.32436704635620117,1.216707468032837,0.07744826376438141,0.17996881902217865,0.16095701896592324
0.371037103710371,0.3238104581832886,1.2167067527770996,0.07744822651147842,0.1799686998128891,0.16105688591577588
0.372037203720372,0.3232536315917969,1.2167062759399414,0.07744815945625305,0.17996858060359955,0.1611568035295766
0.373037303730373,0.3226969242095947,1.2167060375213623,0.07744811475276947,0.17996849119663239,0.16125676584686086
0.37403740374037403,0.32214057445526123,1.2167044878005981,0.07744818180799484,0.17996838688850403,0.1613564659037081
0.37503750375037503,0.3215840458869934,1.2167034149169922,0.07744818180799484,0.17996826767921448,0.16145626430821927
0.37603760376037604,0.3210272192955017,1.216702938079834,0.07744814455509186,0.17996817827224731,0.1615561759615555
0.37703770377037704,0.3204706907272339,1.2167021036148071,0.07744814455509186,0.17996808886528015,0.16165602503001472
0.37803780378037805,0.3199141025543213,1.216701626777649,0.07744809985160828,0.1799679696559906,0.1617559426438154
0.37903790379037905,0.31935715675354004,1.2167021036148071,0.07744796574115753,0.17996788024902344,0.16185604205178267
0.38003800380038005,0.31880050897598267,1.2167001962661743,0.07744807749986649,0.17996780574321747,0.16195567952375292
0.38103810381038106,0.3182438611984253,1.2166997194290161,0.0774480327963829,0.17996768653392792,0.16205559415732138
0.38203820382038206,0.3176872730255127,1.2166988849639893,0.07744806259870529,0.17996764183044434,0.16215544322578057
0.38303830383038306,0.31713080406188965,1.2166988849639893,0.07744798064231873,0.17996753752231598,0.16225545024654844
0.384038403840384,0.3165740370750427,1.2166979312896729,0.07744799554347992,0.17996746301651,0.16235526951268528
0.385038503850385,0.3160175085067749,1.216696858406067,0.0774480327963829,0.17996737360954285,0.1624550679171964
0.386038603860386,0.3154606819152832,1.2166966199874878,0.07744798064231873,0.17996728420257568,0.1625550302344807
