7.593759375937593,-4.200839042663574,0.6697155237197876,0.08658301830291748,0.6295273900032043,0.8465070295460834
7.594759475947595,-4.201428413391113,0.6697162389755249,0.08658292889595032,0.6295275092124939,0.8466071885586953
7.5957595759575955,-4.2020158767700195,0.6697167158126831,0.08658287674188614,0.6295275688171387,0.8467072969073594
7.596759675967597,-4.202605724334717,0.6697170734405518,0.08658282458782196,0.6295276284217834,0.8468073814141654
7.597759775977598,-4.203193664550781,0.6697170734405518,0.08658282458782196,0.6295276284217834,0.8469073914151655
7.598759875987599,-4.203782558441162,0.6697165966033936,0.08658289164304733,0.6295275688171387,0.847007304558618
7.5997599759976,-4.204370498657227,0.6697171926498413,0.08658280968666077,0.6295276284217834,0.8471074337689075
7.6007600760076,-4.204958438873291,0.6697168350219727,0.08658286184072495,0.6295276284217834,0.8472073782047982
7.601760176017602,-4.205547332763672,0.6697170734405518,0.08658283948898315,0.6295276880264282,0.8473074343993983
7.6027602760276025,-4.2061357498168945,0.6697168350219727,0.08658286184072495,0.6295276284217834,0.8474073982067986
7.603760376037604,-4.206723213195801,0.6697170734405518,0.08658283948898315,0.6295276880264282,0.8475074544013984
7.604760476047605,-4.207313537597656,0.6697176694869995,0.08658275008201599,0.6295276880264282,0.8476075791413398
7.605760576057606,-4.207901954650879,0.6697171926498413,0.08658282458782196,0.6295276880264282,0.8477074967551403
7.606760676067607,-4.208490371704102,0.6697180271148682,0.0865827202796936,0.6295278072357178,0.8478076796096103
7.607760776077607,-4.209078788757324,0.6697180271148682,0.0865827202796936,0.6295278072357178,0.8479076896106105
7.608760876087609,-4.209667205810547,0.6697180271148682,0.0865827202796936,0.6295278072357178,0.8480076996116104
7.6097609760976095,-4.2102556228637695,0.6697177886962891,0.08658275008201599,0.6295278072357178,0.8481076663992431
7.610761076107611,-4.210843563079834,0.6697176694869995,0.08658277243375778,0.629527747631073,0.8482076421275725
7.611761176117612,-4.211432933807373,0.6697177886962891,0.08658275008201599,0.6295278072357178,0.8483076864012432
7.612761276127613,-4.212021827697754,0.6697181463241577,0.08658269792795181,0.6295278072357178,0.8484077679278172
7.613761376137614,-4.212610244750977,0.6697180271148682,0.0865827202796936,0.6295278072357178,0.848507749616611
7.614761476147615,-4.213198661804199,0.6697186231613159,0.08658264577388763,0.6295278668403625,0.848607883297249
7.615761576157616,-4.213788032531738,0.6697187423706055,0.08658263087272644,0.6295278668403625,0.848707915649991
7.6167616761676165,-4.214375972747803,0.6697183847427368,0.08658268302679062,0.6295278668403625,0.8488078541254173
7.617761776177618,-4.214964866638184,0.6697190999984741,0.08658257871866226,0.6295279264450073,0.8489080131380293
7.618761876187619,-4.215553283691406,0.669718861579895,0.08658261597156525,0.6295279264450073,0.8490079709849653
7.61976197619762,-4.216141700744629,0.6697194576263428,0.08658254146575928,0.6295279860496521,0.8491081046656032
7.620762076207621,-4.21673059463501,0.6697198152542114,0.08658251166343689,0.6295281052589417,0.8492081951328738
7.621762176217622,-4.217319488525391,0.6697198152542114,0.08658251166343689,0.6295281052589417,0.849308205133874
7.622762276227623,-4.21790885925293,0.6697189807891846,0.08658259361982346,0.6295279264450073,0.849408040791288
7.623762376237623,-4.218496322631836,0.6697195768356323,0.08658252656459808,0.6295279860496521,0.8495081685114615
7.624762476247625,-4.219085216522217,0.6697198152542114,0.08658251166343689,0.6295281052589417,0.8496082351368742
7.6257625762576255,-4.219672203063965,0.669718861579895,0.08658261597156525,0.6295279264450073,0.8497080409919658
7.626762676267627,-4.220261573791504,0.6697194576263428,0.08658254146575928,0.6295279860496521,0.849808174672604
7.627762776277628,-4.22084903717041,0.6697194576263428,0.08658254146575928,0.6295279860496521,0.8499081846736041
7.628762876287629,-4.221439361572266,0.6697202920913696,0.08658245205879211,0.6295281648635864,0.8500083734885385
7.62976297629763,-4.222026824951172,0.6697194576263428,0.08658254146575928,0.6295279860496521,0.8501082046756043
7.63076307630763,-4.2226152420043945,0.6697200536727905,0.0865824744105339,0.6295281052589417,0.8502083383562422
7.631763176317632,-4.223205089569092,0.6697205305099487,0.08658242225646973,0.6295281648635864,0.8503084452147901
7.6327632763276325,-4.2237935066223145,0.669719934463501,0.0865824893116951,0.6295281052589417,0.850408338986733
7.633763376337634,-4.2243804931640625,0.6697200536727905,0.0865824744105339,0.6295281052589417,0.8505083683592425
7.634763476347635,-4.224970817565918,0.6697206497192383,0.08658239990472794,0.6295281648635864,0.850608496079416
7.635763576357636,-4.225558757781982,0.6697202920913696,0.08658245205879211,0.6295281648635864,0.8507084434955392
7.636763676367637,-4.226147651672363,0.6697208881378174,0.08658237010240555,0.6295282244682312,0.8508085727058288
7.637763776377637,-4.226736068725586,0.6697208881378174,0.08658237010240555,0.6295282244682312,0.8509085827068289
7.638763876387639,-4.22732400894165,0.6697208881378174,0.08658237010240555,0.6295282244682312,0.851008592707829
7.6397639763976395,-4.227912425994873,0.6697211265563965,0.08658234775066376,0.629528284072876,0.8511086548628932
7.640764076407641,-4.228501319885254,0.6697211265563965,0.08658234775066376,0.629528284072876,0.8512086648638935
7.641764176417642,-4.229089736938477,0.6697207689285278,0.08658238500356674,0.6295282244682312,0.8513086003590875
7.642764276427643,-4.229678630828857,0.6697208881378174,0.08658237010240555,0.6295282244682312,0.8514086327118294
7.643764376437644,-4.23026704788208,0.6697216033935547,0.08658229559659958,0.6295283436775208,0.8515087902343255
7.644764476447645,-4.230855941772461,0.6697208881378174,0.08658237010240555,0.6295282244682312,0.8516086527138296
7.645764576457646,-4.231443881988525,0.6697216033935547,0.08658229559659958,0.6295283436775208,0.8517088102363255
7.6467646764676465,-4.2320332527160645,0.6697216033935547,0.08658229559659958,0.6295283436775208,0.8518088202373257
7.647764776477648,-4.232621192932129,0.6697216033935547,0.08658229559659958,0.6295283436775208,0.8519088302383256
7.648764876487649,-4.233210563659668,0.6697216033935547,0.08658229559659958,0.6295283436775208,0.8520088402393258
7.64976497649765,-4.233798980712891,0.6697220802307129,0.0865822434425354,0.6295284628868103,0.8521089530583382
7.650765076507651,-4.234387397766113,0.6697217226028442,0.08658228069543839,0.6295284032821655,0.8522088885535322
7.651765176517652,-4.234975814819336,0.6697221994400024,0.0865822285413742,0.6295284628868103,0.8523089924318481
7.652765276527653,-4.235562801361084,0.6697208881378174,0.08658237010240555,0.6295282244682312,0.8524087327218304
7.653765376537653,-4.236152648925781,0.669721245765686,0.08658233284950256,0.629528284072876,0.8525088157385202
7.654765476547655,-4.236741065979004,0.6697213649749756,0.08658231794834137,0.629528284072876,0.8526088480912624
7.6557655765576555,-4.237329006195068,0.6697216033935547,0.08658229559659958,0.6295283436775208,0.8527089102463266
7.656765676567657,-4.237917423248291,0.6697221994400024,0.0865822285413742,0.6295284628868103,0.8528090424368484
7.657765776577658,-4.238507270812988,0.669723391532898,0.08658207207918167,0.6295285820960999,0.8529092968168922
7.658765876587659,-4.2390947341918945,0.6697227954864502,0.08658215403556824,0.6295285820960999,0.853009192078951
7.65976597659766,-4.239683151245117,0.6697224378585815,0.08658219128847122,0.6295284628868103,0.8531091216136807
7.66076607660766,-4.2402729988098145,0.6697224378585815,0.08658219128847122,0.6295284628868103,0.8532091316146808
7.661766176617662,-4.240860939025879,0.669723391532898,0.08658207207918167,0.6295285820960999,0.8533093368208924
7.6627662766276625,-4.241449356079102,0.6697224378585815,0.08658219128847122,0.6295284628868103,0.853409151616681
7.663766376637664,-4.242036819458008,0.6697229146957397,0.08658213913440704,0.6295285820960999,0.8535092659258094
7.664766476647665,-4.242627143859863,0.6697224378585815,0.08658219128847122,0.6295284628868103,0.8536091716186811
7.665766576657666,-4.243215084075928,0.6697229146957397,0.08658213913440704,0.6295285820960999,0.8537092859278097
7.666766676667667,-4.24380350112915,0.6697224378585815,0.08658219128847122,0.6295284628868103,0.8538091916206814
7.667766776677667,-4.244391918182373,0.6697230339050293,0.08658212423324585,0.6295285820960999,0.8539093253013192
7.668766876687669,-4.244980335235596,0.6697230339050293,0.08658212423324585,0.6295285820960999,0.8540093353023196
7.6697669766976695,-4.245570182800293,0.6697238683700562,0.08658201992511749,0.6295287013053894,0.8541095196469055
7.670767076707671,-4.246158123016357,0.6697232723236084,0.08658208698034286,0.6295285820960999,0.8542094074583839
7.671767176717672,-4.246746063232422,0.6697237491607666,0.08658203482627869,0.6295287013053894,0.854309517297164
7.672767276727673,-4.247334957122803,0.6697241067886353,0.0865819975733757,0.6295287609100342,0.85440960180397
7.673767376737674,-4.247921943664551,0.6697230339050293,0.08658212423324585,0.6295285820960999,0.85450938530732
7.674767476747675,-4.2485127449035645,0.669724702835083,0.08658190816640854,0.6295287609100342,0.8546097365449115
7.675767576757676,-4.249100685119629,0.6697238683700562,0.08658201992511749,0.6295287013053894,0.8547095796529061
7.6767676767676765,-4.24968957901001,0.669724702835083,0.08658190816640854,0.6295287609100342,0.8548097565469116
7.677767776777678,-4.250277996063232,0.6697245836257935,0.08658193051815033,0.6295287609100342,0.8549097441961699
7.678767876787679,-4.250866413116455,0.6697241067886353,0.0865819975733757,0.6295287609100342,0.8550096618099705
7.67976797679768,-4.251454830169678,0.6697238683700562,0.08658201992511749,0.6295287013053894,0.8551096196569067
7.680768076807681,-4.252043724060059,0.669724702835083,0.08658190816640854,0.6295287609100342,0.855209796550912
7.681768176817682,-4.252633094787598,0.6697249412536621,0.08658189326524734,0.6295288801193237,0.8553098646664408
7.682768276827683,-4.2532196044921875,0.669723629951477,0.08658204972743988,0.6295286417007446,0.8554095930354944
7.683768376837683,-4.253809928894043,0.669724702835083,0.08658190816640854,0.6295287609100342,0.8555098265539123
7.684768476847685,-4.254397392272949,0.6697251796722412,0.08658185601234436,0.6295288801193237,0.8556099363926924
7.6857685768576856,-4.254985809326172,0.6697244644165039,0.08658194541931152,0.6295287609100342,0.8557097973820806
7.686768676867687,-4.255575180053711,0.6697252988815308,0.08658184111118317,0.6295288801193237,0.8558099802365504
7.687768776877688,-4.256163597106934,0.6697249412536621,0.08658189326524734,0.6295288801193237,0.8559099246724413
7.688768876887689,-4.256752014160156,0.669724702835083,0.08658190816640854,0.6295287609100342,0.8560098765589128
7.68976897689769,-4.257339954376221,0.669724702835083,0.08658190816640854,0.6295287609100342,0.8561098865599128
7.69076907690769,-4.257929801940918,0.669724702835083,0.08658190816640854,0.6295287609100342,0.856209896560913
7.691769176917692,-4.258518218994141,0.6697250604629517,0.08658187836408615,0.6295288801193237,0.8563099870281836
7.6927692769276925,-4.259106159210205,0.6697255373001099,0.08658180385828018,0.6295288801193237,0.8564100879262668
7.693769376937694,-4.2596940994262695,0.6697252988815308,0.08658184111118317,0.6295288801193237,0.8565100502435513
7.694769476947695,-4.26028299331665,0.6697258949279785,0.0865817740559578,0.6295289993286133,0.8566101883945376
7.695769576957696,-4.2608723640441895,0.6697252988815308,0.08658184111118317,0.6295288801193237,0.8567100702455515
7.696769676967697,-4.26146125793457,0.6697258949279785,0.0865817740559578,0.6295289993286133,0.8568102083965379
7.697769776977697,-4.262049674987793,0.6697266101837158,0.08658168464899063,0.6295290589332581,0.856910356978337
7.698769876987699,-4.262638092041016,0.6697272062301636,0.08658161014318466,0.6295291781425476,0.8570104951293234
7.6997699769976995,-4.263226509094238,0.6697269678115845,0.08658163249492645,0.6295291185379028,0.8571104544663755
7.700770077007701,-4.263814449310303,0.6697258949279785,0.0865817740559578,0.6295289993286133,0.8572102484005382
7.701770177017702,-4.264403343200684,0.6697261333465576,0.08658173680305481,0.6295289993286133,0.8573103016149057
7.702770277027703,-4.264991760253906,0.6697264909744263,0.08658169955015182,0.6295290589332581,0.8574103861217118
7.703770377037704,-4.265580654144287,0.6697258949279785,0.0865817740559578,0.6295289993286133,0.8575102784035384
7.704770477047705,-4.266168594360352,0.6697260141372681,0.086581751704216,0.6295289993286133,0.8576103092661644
7.705770577057706,-4.266757488250732,0.6697268486022949,0.08658166974782944,0.6295291781425476,0.8577104965909825
7.7067706770677065,-4.267346382141113,0.6697264909744263,0.08658169955015182,0.6295290589332581,0.8578104261257121
7.707770777077708,-4.267934322357178,0.6697266101837158,0.08658166974782944,0.6295289993286133,0.8579104540081058
7.708770877087709,-4.268523693084717,0.6697269678115845,0.08658163249492645,0.6295291185379028,0.8580105444753763
7.70977097709771,-4.269111633300781,0.6697269678115845,0.08658164739608765,0.6295291781425476,0.8581105574566087
7.710771077107711,-4.269700050354004,0.6697269678115845,0.08658163249492645,0.6295291185379028,0.8582105644773765
7.711771177117712,-4.270288944244385,0.6697273254394531,0.08658159524202347,0.6295291781425476,0.8583106489841825
7.712771277127713,-4.270877361297607,0.6697273254394531,0.08658159524202347,0.6295291781425476,0.8584106589851827
7.713771377137713,-4.271465301513672,0.6697266101837158,0.08658166974782944,0.6295289993286133,0.8585105140141064
7.714771477147715,-4.272054195404053,0.6697269678115845,0.08658163249492645,0.6295291185379028,0.8586106044813768
7.7157715771577156,-4.272643089294434,0.6697273254394531,0.08658159524202347,0.6295291781425476,0.8587106889881829
7.716771677167717,-4.273231029510498,0.6697266101837158,0.08658166974782944,0.6295289993286133,0.8588105440171067
7.717771777177718,-4.273820400238037,0.6697274446487427,0.08658158034086227,0.6295291781425476,0.8589107313419249
7.718771877187719,-4.27440881729126,0.6697275638580322,0.08658155798912048,0.6295291781425476,0.8590107666748992
7.71977197719772,-4.274996280670166,0.6697279214859009,0.0865815281867981,0.6295292973518372,0.8591108586322858
7.72077207720772,-4.275585651397705,0.66972815990448,0.08658149093389511,0.6295292973518372,0.8592109103565371
7.721772177217722,-4.2761735916137695,0.6697283983230591,0.08658145368099213,0.6295292973518372,0.8593109695313693
7.7227722772277225,-4.276762962341309,0.6697280406951904,0.0865815058350563,0.6295292973518372,0.8594109109870278
7.723772377237724,-4.2773518562316895,0.6697282791137695,0.08658147603273392,0.6295292973518372,0.8595109642013954
7.724772477247725,-4.2779388427734375,0.6697280406951904,0.0865815058350563,0.6295292973518372,0.8596109309890281
7.725772577257726,-4.278528690338135,0.6697278022766113,0.08658154308795929,0.6295292973518372,0.8597108888359639
7.726772677267727,-4.279117584228516,0.6697285175323486,0.08658143877983093,0.6295292973518372,0.8598110418881115
7.727772777277727,-4.27970552444458,0.6697283983230591,0.08658145368099213,0.6295292973518372,0.8599110295373699
7.728772877287729,-4.280293941497803,0.66972815990448,0.08658149093389511,0.6295292973518372,0.8600109903645379
7.7297729772977295,-4.280882358551025,0.6697289943695068,0.08658138662576675,0.6295294165611267,0.8601111732190079
7.730773077307731,-4.28147029876709,0.66972815990448,0.08658149093389511,0.6295292973518372,0.8602110103665382
7.731773177317732,-4.282060146331787,0.6697292327880859,0.08658134937286377,0.6295294165611267,0.8603112438849561
7.732773277327733,-4.282648086547852,0.6697289943695068,0.08658138662576675,0.6295294165611267,0.8604112032220084
7.733773377337734,-4.283236503601074,0.6697289943695068,0.08658138662576675,0.6295294165611267,0.8605112132230084
7.734773477347735,-4.283825397491455,0.6697287559509277,0.08658142387866974,0.6295294165611267,0.8606111800106411
7.735773577357736,-4.284414291381836,0.6697292327880859,0.08658134937286377,0.6295294165611267,0.8607112838889567
7.7367736773677365,-4.285003185272217,0.6697292327880859,0.08658134937286377,0.6295294165611267,0.8608112938899567
7.737773777377738,-4.285592555999756,0.669729471206665,0.08658131211996078,0.6295294165611267,0.8609113471043243
7.738773877387739,-4.286179542541504,0.6697292327880859,0.08658134937286377,0.6295294165611267,0.861011313891957
7.73977397739774,-4.286768436431885,0.669729471206665,0.08658131211996078,0.6295294165611267,0.8611113671063244
7.740774077407741,-4.287357330322266,0.6697298288345337,0.0865812823176384,0.6295295357704163,0.861211457573595
7.741774177417742,-4.28794527053833,0.669729471206665,0.08658131211996078,0.6295294165611267,0.8613113871083247
7.742774277427743,-4.288533687591553,0.6697298288345337,0.0865812823176384,0.6295295357704163,0.8614114775755951
7.743774377437743,-4.289123058319092,0.6697301864624023,0.08658124506473541,0.629529595375061,0.861511559102169
7.744774477447745,-4.2897114753723145,0.669729471206665,0.08658131211996078,0.6295294165611267,0.8616114171113249
7.745774577457746,-4.290299415588379,0.6697301864624023,0.08658124506473541,0.629529595375061,0.8617115791041692
7.746774677467747,-4.29088830947876,0.6697303056716919,0.08658120781183243,0.6295295357704163,0.8618116099667952
7.747774777477748,-4.291476249694824,0.6697303056716919,0.08658120781183243,0.6295295357704163,0.8619116199677951
7.748774877487749,-4.292065620422363,0.6697303056716919,0.08658120781183243,0.6295295357704163,0.8620116299687952
7.74977497749775,-4.292654037475586,0.6697299480438232,0.0865812599658966,0.6295295357704163,0.8621115684442217
7.75077507750775,-4.293242931365967,0.6697312593460083,0.08658110350370407,0.6295297145843506,0.8622118481562393
7.751775177517752,-4.293830871582031,0.6697306632995605,0.08658117800951004,0.629529595375061,0.8623117344776015
7.7527752775277525,-4.294418811798096,0.6697309017181396,0.08658114075660706,0.6295296549797058,0.8624117936524336
7.753775377537754,-4.295008659362793,0.6697309017181396,0.08658114075660706,0.6295296549797058,0.8625118036534336
7.754775477547755,-4.295596599578857,0.669731616973877,0.08658106625080109,0.6295297741889954,0.8626119626660457
7.755775577557756,-4.29618501663208,0.6697309017181396,0.08658114075660706,0.6295296549797058,0.8627118236554339
7.756775677567757,-4.296774387359619,0.6697314977645874,0.08658106625080109,0.6295297145843506,0.8628119558459556
7.757775777577757,-4.297361850738525,0.6697311401367188,0.08658110350370407,0.6295296549797058,0.8629118913411498
7.758775877587759,-4.297950267791748,0.6697312593460083,0.08658110350370407,0.6295297145843506,0.8630119281642401
7.7597759775977595,-4.298539638519287,0.6697309017181396,0.08658114075660706,0.6295296549797058,0.8631118636594342
7.760776077607761,-4.299127578735352,0.669731616973877,0.08658106625080109,0.6295297741889954,0.8632120226720463
7.761776177617762,-4.299715995788574,0.6697309017181396,0.08658114075660706,0.6295296549797058,0.8633118836614344
7.762776277627763,-4.300304412841797,0.6697309017181396,0.08658114075660706,0.6295296549797058,0.8634118936624345
7.763776377637764,-4.300892353057861,0.6697309017181396,0.08658114075660706,0.6295296549797058,0.8635119036634347
7.764776477647765,-4.301482200622559,0.6697317361831665,0.0865810364484787,0.6295297145843506,0.863612079067324
7.765776577657766,-4.302070617675781,0.6697314977645874,0.08658106625080109,0.6295297145843506,0.8637120458549566
7.7667766776677665,-4.302659034729004,0.6697320938110352,0.08658099919557571,0.6295298337936401,0.8638121795355946
7.767776777677768,-4.303247451782227,0.6697317361831665,0.0865810364484787,0.6295297145843506,0.8639121090703242
7.768776877687769,-4.303837299346924,0.6697325706481934,0.08658093214035034,0.6295298337936401,0.8640122919247942
7.76977697769777,-4.304425239562988,0.6697320938110352,0.08658099919557571,0.6295298337936401,0.8641122095385949
7.770777077707771,-4.305014133453369,0.6697320938110352,0.08658098429441452,0.6295297741889954,0.8642122165593626
7.771777177717772,-4.305602550506592,0.669732928276062,0.08658089488744736,0.6295299530029297,0.8643124023940651
7.772777277727773,-4.306191444396973,0.6697325706481934,0.08658093214035034,0.6295298337936401,0.8644123319287946
7.773777377737773,-4.306778430938721,0.6697325706481934,0.08658093214035034,0.6295298337936401,0.8645123419297946
7.774777477747775,-4.307367324829102,0.6697323322296143,0.08658096194267273,0.6295298337936401,0.8646123087174274
7.775777577757776,-4.307956695556641,0.6697323322296143,0.08658096194267273,0.6295298337936401,0.8647123187184275
7.776777677767777,-4.308545112609863,0.6697331666946411,0.08658085763454437,0.6295299530029297,0.8648125000827813
7.777777777777778,-4.309133529663086,0.6697320938110352,0.08658098429441452,0.6295297741889954,0.8649122865663635
7.778777877787779,-4.309721946716309,0.6697323322296143,0.08658096194267273,0.6295298337936401,0.8650123487214277
7.77977797779778,-4.310309886932373,0.6697323322296143,0.08658096194267273,0.6295298337936401,0.8651123587224279
7.78077807780778,-4.310898780822754,0.6697330474853516,0.08658087998628616,0.6295299530029297,0.8652125147548078
7.781778177817782,-4.311487197875977,0.6697319746017456,0.08658099919557571,0.6295297741889954,0.865312304218622
7.7827782778277825,-4.312076091766357,0.6697325706481934,0.08658093214035034,0.6295298337936401,0.8654124319387956
7.783778377837784,-4.312664031982422,0.6697326898574829,0.08658090978860855,0.6295298337936401,0.8655124702520021
7.784778477847785,-4.313253402709961,0.6697328090667725,0.08658089488744736,0.6295298337936401,0.8656125026047438
7.785778577857786,-4.313840866088867,0.6697326898574829,0.08658090978860855,0.6295298337936401,0.8657124902540023
7.786778677867787,-4.314429759979248,0.669732928276062,0.08658087998628616,0.6295298933982849,0.8658125494288342
7.787778777877787,-4.315018177032471,0.669732928276062,0.08658087998628616,0.6295298933982849,0.8659125594298342
7.788778877887789,-4.31560754776001,0.6697331666946411,0.08658085763454437,0.6295299530029297,0.8660126200947826
7.7897789778977895,-4.316196441650391,0.6697336435317993,0.086580790579319,0.6295299530029297,0.8661127254632142
7.790779077907791,-4.316784858703613,0.6697334051132202,0.08658082783222198,0.6295299530029297,0.8662126862903824
7.791779177917792,-4.317373275756836,0.6697335243225098,0.0865808054804802,0.6295299530029297,0.8663127156628921
7.792779277927793,-4.317962646484375,0.6697336435317993,0.086580790579319,0.6295299530029297,0.8664127554662144
7.793779377937794,-4.318550109863281,0.6697330474853516,0.08658085763454437,0.6295298933982849,0.8665126417875767
7.794779477947795,-4.319138526916504,0.6697335243225098,0.0865808054804802,0.6295299530029297,0.8666127456658924
7.795779577957796,-4.319727897644043,0.6697336435317993,0.086580790579319,0.6295299530029297,0.8667127854692147
7.7967796779677965,-4.320315837860107,0.669734001159668,0.08658075332641602,0.6295300722122192,0.8668128759364854
7.797779777977798,-4.320903778076172,0.6697335243225098,0.0865808054804802,0.6295299530029297,0.8669127756688927
7.798779877987799,-4.321493148803711,0.6697338819503784,0.08658075332641602,0.6295300126075745,0.8670128631559308
7.7997799779978,-4.322080612182617,0.669734001159668,0.08658075332641602,0.6295300722122192,0.8671129059394858
7.800780078007801,-4.322669982910156,0.6697344779968262,0.08658068627119064,0.6295300722122192,0.8672130068375691
7.801780178017802,-4.3232598304748535,0.6697345972061157,0.08658066391944885,0.6295300722122192,0.8673130406804271
7.802780278027803,-4.323846817016602,0.6697341203689575,0.08658071607351303,0.6295300126075745,0.8674129523337634
7.8037803780378034,-4.324435710906982,0.6697341203689575,0.08658071607351303,0.6295300126075745,0.8675129623347634
7.804780478047805,-4.325024604797363,0.6697350740432739,0.08658061176538467,0.6295301914215088,0.8676131705212073
7.805780578057806,-4.325613498687744,0.669735312461853,0.08658058196306229,0.6295301914215088,0.8677132296960395
7.806780678067807,-4.326200485229492,0.669734001159668,0.08658073842525482,0.6295300126075745,0.867812972966254
7.807780778077808,-4.3267903327941895,0.6697349548339844,0.08658061176538467,0.629530131816864,0.8679131751922337
7.808780878087809,-4.327378749847412,0.6697349548339844,0.08658061176538467,0.629530131816864,0.8680131851932338
7.80978097809781,-4.327966690063477,0.6697347164154053,0.08658064901828766,0.6295300722122192,0.8681131400599373
7.81078107810781,-4.328555107116699,0.6697349548339844,0.08658061176538467,0.629530131816864,0.8682132051952339
7.811781178117812,-4.329143047332764,0.6697342395782471,0.08658070117235184,0.6295300126075745,0.8683130661846221
7.8127812781278125,-4.329732418060303,0.6697355508804321,0.0865805447101593,0.6295301914215088,0.8684133414262913
7.813781378137814,-4.330321311950684,0.6697350740432739,0.08658059686422348,0.629530131816864,0.8685132575499761
7.814781478147815,-4.3309102058410645,0.6697354316711426,0.0865805596113205,0.6295301914215088,0.8686133420567821
7.815781578157816,-4.331498146057129,0.6697345972061157,0.08658066391944885,0.6295300722122192,0.8687131806944285
7.816781678167817,-4.332085609436035,0.6697347164154053,0.08658064901828766,0.6295300722122192,0.8688132100669382
7.817781778177817,-4.332674980163574,0.6697350740432739,0.08658059686422348,0.629530131816864,0.8689132975539764
7.818781878187819,-4.333263397216797,0.6697355508804321,0.0865805447101593,0.6295301914215088,0.8690134014322921
7.8197819781978195,-4.3338518142700195,0.6697350740432739,0.08658059686422348,0.629530131816864,0.8691133175559766
7.820782078207821,-4.334440231323242,0.6697350740432739,0.08658059686422348,0.629530131816864,0.8692133275569767
7.821782178217822,-4.335029602050781,0.6697360277175903,0.08658047020435333,0.6295302510261536,0.8693135327631885
7.822782278227823,-4.33561897277832,0.6697360277175903,0.08658047020435333,0.6295302510261536,0.8694135427641886
7.823782378237824,-4.336206912994385,0.6697362661361694,0.08658045530319214,0.6295303106307983,0.8695136049192528
7.824782478247825,-4.336793899536133,0.6697356700897217,0.08658052980899811,0.6295301914215088,0.8696134852801507
7.825782578257826,-4.33738374710083,0.6697354316711426,0.0865805447101593,0.629530131816864,0.869713449087551
7.8267826782678265,-4.337971210479736,0.6697357892990112,0.08658050745725632,0.6295301914215088,0.8698135335943569
7.827782778277828,-4.338560581207275,0.6697359085083008,0.08658049255609512,0.6295301914215088,0.8699135644569829
7.828782878287829,-4.339149475097656,0.6697365045547485,0.08658041805028915,0.6295303106307983,0.8700136966475047
7.82978297829783,-4.339737415313721,0.669736385345459,0.08658044040203094,0.6295303106307983,0.8701136872769952
7.830783078307831,-4.340326309204102,0.6697362661361694,0.08658045530319214,0.6295303106307983,0.8702136749262537
7.831783178317832,-4.340915679931641,0.6697360277175903,0.08658047020435333,0.6295302510261536,0.8703136327731894
7.832783278327833,-4.3415045738220215,0.6697369813919067,0.08658035099506378,0.6295303702354431,0.8704138379794012
7.8337833783378334,-4.342092514038086,0.6697366237640381,0.08658040314912796,0.6295303106307983,0.8705137764548276
7.834783478347835,-4.342680931091309,0.6697356700897217,0.08658050745725632,0.629530131816864,0.8706135823099193
7.835783578357836,-4.343268871307373,0.6697366237640381,0.08658040314912796,0.6295303106307983,0.8707137964568278
7.836783678367837,-4.343857765197754,0.6697362661361694,0.08658044040203094,0.6295302510261536,0.8708137319520219
7.837783778377838,-4.34444522857666,0.6697366237640381,0.08658040314912796,0.6295303106307983,0.8709138164588279
7.838783878387839,-4.345035076141357,0.6697374582290649,0.0865802988409996,0.6295304298400879,0.8710139978231819
7.83978397839784,-4.345623016357422,0.6697365045547485,0.08658040314912796,0.6295302510261536,0.8711138036782735
7.84078407840784,-4.346212387084961,0.669737696647644,0.08658026158809662,0.6295304298400879,0.8712140610385494
7.841784178417842,-4.346800804138184,0.6697371006011963,0.08658033609390259,0.6295303702354431,0.8713139533203762
7.8427842784278425,-4.347389221191406,0.6697374582290649,0.0865802988409996,0.6295304298400879,0.8714140378271822
7.843784378437844,-4.347977638244629,0.6697371006011963,0.08658033609390259,0.6295303702354431,0.8715139733223763
7.844784478447845,-4.348566055297852,0.6697374582290649,0.0865802988409996,0.6295304298400879,0.8716140578291824
7.845784578457846,-4.349154472351074,0.6697373390197754,0.0865802988409996,0.6295303702354431,0.8717140365377439
7.846784678467847,-4.349742889404297,0.6697373390197754,0.0865802988409996,0.6295303702354431,0.8718140465387441
7.847784778477847,-4.350331783294678,0.669737696647644,0.08658026158809662,0.6295304298400879,0.8719141310455503
7.848784878487849,-4.350921154022217,0.6697373390197754,0.0865802988409996,0.6295303702354431,0.8720140665407442
7.8497849784978495,-4.351508617401123,0.6697379350662231,0.08658022433519363,0.6295304298400879,0.8721142002213823
7.850785078507851,-4.352097511291504,0.6697378158569336,0.08658024668693542,0.6295304298400879,0.8722141834002923
7.851785178517852,-4.352685928344727,0.6697373390197754,0.0865802988409996,0.6295303702354431,0.8723140965437445
7.852785278527853,-4.353273868560791,0.6697374582290649,0.08658028393983841,0.6295303702354431,0.8724141348569511
7.853785378537854,-4.35386323928833,0.6697375774383545,0.08658026158809662,0.6295303702354431,0.872514168699809
7.854785478547855,-4.3544511795043945,0.6697373390197754,0.0865802988409996,0.6295303702354431,0.872614126546745
7.855785578557856,-4.355039596557617,0.6697379350662231,0.08658020943403244,0.6295303702354431,0.8727142572471508
7.8567856785678565,-4.3556294441223145,0.6697379350662231,0.08658020943403244,0.6295303702354431,0.8728142672481507
