8.6008600860086,-4.202080249786377,1.3686619997024536,0.07815902680158615,0.019778547808527946,0.9840354931279711
8.601860186018602,-4.202640056610107,1.3686617612838745,0.07815904170274734,0.019778545945882797,0.9841354576804296
8.602860286028603,-4.203198432922363,1.368661642074585,0.07815904170274734,0.019778544083237648,0.9842354494275073
8.603860386038605,-4.20375919342041,1.3686617612838745,0.07815902680158615,0.019778544083237648,0.9843354802901332
8.604860486048604,-4.20431661605835,1.3686614036560059,0.07815904170274734,0.0197785422205925,0.9844354210007336
8.605860586058606,-4.20487642288208,1.3686610460281372,0.07815907895565033,0.0197785422205925,0.9845353646915664
8.606860686068607,-4.205435752868652,1.3686603307724,0.0781591460108757,0.0197785422205925,0.9846352301513029
8.607860786078607,-4.205994606018066,1.3686600923538208,0.0781591460108757,0.01977854035794735,0.9847351976839935
8.608860886088609,-4.206554412841797,1.368659496307373,0.07815919071435928,0.01977854035794735,0.9848350903383493
8.60986098609861,-4.207114219665527,1.3686599731445312,0.0781591609120369,0.01977854035794735,0.9849351964518391
8.610861086108612,-4.207672595977783,1.3686590194702148,0.07815920561552048,0.01977853663265705,0.9850350220509695
8.611861186118611,-4.2082319259643555,1.368658423423767,0.07815925776958466,0.01977853663265705,0.9851349206657896
8.612861286128613,-4.208791255950928,1.3686578273773193,0.07815930992364883,0.01977853663265705,0.9852348133201453
8.613861386138614,-4.209350109100342,1.3686583042144775,0.07815927267074585,0.01977853663265705,0.9853349138456997
8.614861486148614,-4.209908962249756,1.3686573505401611,0.07815933972597122,0.01977853663265705,0.9854347427975911
8.615861586158616,-4.210468769073486,1.3686574697494507,0.07815932482481003,0.019778534770011902,0.9855347796206815
8.616861686168617,-4.211027145385742,1.3686563968658447,0.07815942913293839,0.019778534770011902,0.9856345791427797
8.617861786178619,-4.211586952209473,1.368657112121582,0.07815933972597122,0.019778532907366753,0.9857347239992887
8.618861886188618,-4.212146282196045,1.3686569929122925,0.07815936207771301,0.019778532907366753,0.9858347190991275
8.61986198619862,-4.212705135345459,1.368656039237976,0.07815944403409958,0.019778532907366753,0.9859345394828515
8.620862086208621,-4.213264465332031,1.3686554431915283,0.07815947383642197,0.019778531044721603,0.9860344347449104
8.621862186218621,-4.2138237953186035,1.3686554431915283,0.07815947383642197,0.019778531044721603,0.9861344447459104
8.622862286228623,-4.214382648468018,1.3686554431915283,0.07815947383642197,0.019778531044721603,0.9862344547469105
8.623862386238624,-4.21494197845459,1.3686553239822388,0.07815947383642197,0.019778529182076454,0.9863344401609947
8.624862486248626,-4.215501308441162,1.368654727935791,0.07815952599048615,0.019778529182076454,0.986434338775815
8.625862586258625,-4.216059684753418,1.368654489517212,0.07815954089164734,0.019778529182076454,0.9865343037008023
8.626862686268627,-4.216619491577148,1.3686540126800537,0.07815957814455032,0.019778527319431305,0.9866342228047191
8.627862786278628,-4.217179298400879,1.3686531782150269,0.0781596451997757,0.019778527319431305,0.9867340703830623
8.628862886288628,-4.217738151550293,1.3686535358428955,0.07815960794687271,0.019778525456786156,0.9868341463217005
8.62986298629863,-4.218297004699707,1.3686531782150269,0.0781596228480339,0.019778523594141006,0.9869340926202366
8.630863086308631,-4.2188568115234375,1.3686524629592896,0.07815968990325928,0.019778523594141006,0.9870339640404376
8.631863186318633,-4.21941614151001,1.3686527013778687,0.07815967500209808,0.019778525456786156,0.9871340194899795
8.632863286328632,-4.219974994659424,1.368652105331421,0.07815972715616226,0.019778525456786156,0.9872339181047995
8.633863386338634,-4.220533847808838,1.3686522245407104,0.07815968990325928,0.019778521731495857,0.9873339515751285
8.634863486348635,-4.221093654632568,1.3686515092849731,0.07815975695848465,0.019778523594141006,0.9874338233678586
8.635863586358635,-4.221652507781982,1.368651032447815,0.07815979421138763,0.019778521731495857,0.9875337428443043
8.636863686368637,-4.222211837768555,1.3686507940292358,0.07815980911254883,0.019778519868850708,0.9876337014362984
8.637863786378638,-4.222770690917969,1.3686504364013672,0.07815983891487122,0.019778521731495857,0.9877336454996603
8.63886388638864,-4.223329544067383,1.3686500787734985,0.078159861266613,0.019778519868850708,0.9878335858377318
8.63986398639864,-4.223889350891113,1.3686497211456299,0.0781598910689354,0.019778519868850708,0.9879335295285645
8.64086408640864,-4.2244486808776855,1.3686497211456299,0.0781598910689354,0.019778519868850708,0.9880335395295646
8.641864186418642,-4.2250075340271,1.3686485290527344,0.07815997302532196,0.01977851614356041,0.9881333170724501
8.642864286428644,-4.225566864013672,1.368648886680603,0.07815994322299957,0.01977851800620556,0.9882333997166111
8.643864386438644,-4.226126194000244,1.3686481714248657,0.07815999537706375,0.01977851428091526,0.9883332674115217
8.644864486448645,-4.2266845703125,1.368647813796997,0.07816002517938614,0.01977851428091526,0.9884332111023545
8.645864586458647,-4.227243900299072,1.368647575378418,0.07816004008054733,0.01977851428091526,0.988533176027342
8.646864686468646,-4.227803707122803,1.3686472177505493,0.07816006243228912,0.01977851428091526,0.9886331167379425
8.647864786478648,-4.228362560272217,1.3686470985412598,0.07816007733345032,0.01977851428091526,0.9887331055047879
8.64886488648865,-4.228921890258789,1.3686467409133911,0.07816009223461151,0.019778510555624962,0.9888330458428595
8.64986498649865,-4.229480743408203,1.368646502494812,0.0781601071357727,0.019778510555624962,0.988933010767847
8.65086508650865,-4.230041027069092,1.3686459064483643,0.07816015928983688,0.019778510555624962,0.9890329030496736
8.651865186518652,-4.230599403381348,1.368645429611206,0.07816021144390106,0.01977851241827011,0.9891328202909453
8.652865286528653,-4.23115873336792,1.3686449527740479,0.07816022634506226,0.019778508692979813,0.9892327420025654
8.653865386538653,-4.23171854019165,1.368645429611206,0.07816018909215927,0.019778510555624962,0.9893328429006486
8.654865486548655,-4.2322773933410645,1.3686445951461792,0.07816024124622345,0.019778506830334663,0.9894326927141659
8.655865586558656,-4.2328362464904785,1.368644118309021,0.07816029340028763,0.019778506830334663,0.9895326092103796
8.656865686568658,-4.233395576477051,1.3686437606811523,0.07816032320261002,0.019778506830334663,0.9896325529012124
8.657865786578657,-4.233954429626465,1.3686435222625732,0.0781603455543518,0.019778506830334663,0.9897325118657353
8.658865886588659,-4.234514236450195,1.3686435222625732,0.07816032320261002,0.019778504967689514,0.9898325244744387
8.65986598659866,-4.235073566436768,1.3686432838439941,0.0781603455543518,0.019778503105044365,0.9899324949873617
8.66086608660866,-4.235632419586182,1.3686425685882568,0.07816040515899658,0.019778504967689514,0.9900323667800915
8.661866186618662,-4.236191749572754,1.3686424493789673,0.07816040515899658,0.019778503105044365,0.9901323521941757
8.662866286628663,-4.236751079559326,1.3686424493789673,0.07816040515899658,0.019778503105044365,0.9902323621951759
8.663866386638665,-4.237310409545898,1.3686416149139404,0.07816047221422195,0.019778503105044365,0.990332209773519
8.664866486648664,-4.2378692626953125,1.3686412572860718,0.07816050946712494,0.019778503105044365,0.9904321475038872
8.665866586658666,-4.238428592681885,1.3686407804489136,0.07816056162118912,0.019778503105044365,0.9905320643726299
8.666866686668667,-4.238986968994141,1.3686411380767822,0.07816050946712494,0.019778501242399216,0.9906321492519651
8.667866786678667,-4.239546775817871,1.3686403036117554,0.07816057652235031,0.019778499379754066,0.9907320020457144
8.668866886688669,-4.240106105804443,1.3686401844024658,0.07816057652235031,0.019778499379754066,0.9908319882048566
8.66986698669867,-4.240665435791016,1.3686401844024658,0.07816057652235031,0.019778499379754066,0.9909319982058569
8.670867086708672,-4.24122428894043,1.3686394691467285,0.07816064357757568,0.019778499379754066,0.9910318636655934
8.671867186718671,-4.241783618927002,1.3686389923095703,0.07816065847873688,0.019778497517108917,0.9911317857497424
8.672867286728673,-4.242342472076416,1.3686381578445435,0.07816072553396225,0.019778495654463768,0.9912316329555564
8.673867386738674,-4.242901802062988,1.3686381578445435,0.07816072553396225,0.019778495654463768,0.9913316429565566
8.674867486748674,-4.2434611320495605,1.3686381578445435,0.07816072553396225,0.019778495654463768,0.9914316529575565
8.675867586758676,-4.244020462036133,1.3686376810073853,0.07816074043512344,0.01977849192917347,0.9915315750417056
8.676867686768677,-4.244579792022705,1.3686366081237793,0.0781608447432518,0.01977849379181862,0.9916313805242685
8.677867786778679,-4.245138645172119,1.3686364889144897,0.078160859644413,0.01977849379181862,0.9917313633306494
8.678867886788678,-4.24569845199585,1.3686368465423584,0.07816080749034882,0.01977849192917347,0.9918314422495199
8.67986798679868,-4.246257305145264,1.368635892868042,0.07816088944673538,0.01977849192917347,0.9919312685937083
8.680868086808681,-4.246816635131836,1.3686360120773315,0.07816087454557419,0.01977849006652832,0.9920313054167986
8.681868186818681,-4.247375965118408,1.3686355352401733,0.07816092669963837,0.01977849192917347,0.9921312222855412
8.682868286828683,-4.247934818267822,1.368634581565857,0.07816099375486374,0.01977848820388317,0.9922310452769683
8.683868386838684,-4.2484941482543945,1.3686347007751465,0.07816097885370255,0.01977848820388317,0.9923310821000586
8.684868486848686,-4.249053001403809,1.3686342239379883,0.07816102355718613,0.01977849006652832,0.9924309993413303
8.685868586858685,-4.249612331390381,1.3686339855194092,0.07816102355718613,0.01977848820388317,0.9925309605410274
8.686868686868687,-4.250171184539795,1.3686332702636719,0.0781610906124115,0.01977848820388317,0.9926308323337575
8.687868786878688,-4.250730991363525,1.3686338663101196,0.07816103845834732,0.01977848820388317,0.992730959681402
8.688868886888688,-4.2512898445129395,1.3686329126358032,0.07816112786531448,0.019778486341238022,0.9928307856530613
8.68986898689869,-4.251849174499512,1.368632197380066,0.07816117256879807,0.019778486341238022,0.99293065409303
8.690869086908691,-4.252408981323242,1.368632197380066,0.07816117256879807,0.019778486341238022,0.9930306640940302
8.691869186918693,-4.252967834472656,1.3686319589614868,0.07816119492053986,0.019778486341238022,0.9931306349794822
8.692869286928692,-4.25352668762207,1.3686316013336182,0.07816120982170105,0.019778484478592873,0.9932305753175537
8.693869386938694,-4.254086017608643,1.3686312437057495,0.07816123962402344,0.019778482615947723,0.9933305186358574
8.694869486948695,-4.254644870758057,1.3686308860778809,0.07816127687692642,0.019778484478592873,0.9934304507782903
8.695869586958695,-4.255203723907471,1.3686304092407227,0.07816130667924881,0.019778482615947723,0.993530370254736
8.696869686968697,-4.255763530731201,1.368630051612854,0.0781613290309906,0.019778480753302574,0.993630316553272
8.697869786978698,-4.256323337554932,1.3686295747756958,0.07816137373447418,0.019778482615947723,0.9937302334220148
8.6988698869887,-4.256882190704346,1.3686292171478271,0.07816141098737717,0.019778482615947723,0.9938301711523831
8.6998699869987,-4.257441520690918,1.3686292171478271,0.07816141098737717,0.019778482615947723,0.9939301811533832
8.7008700870087,-4.25800085067749,1.3686283826828003,0.07816144078969955,0.019778477028012276,0.9940300395350681
8.701870187018702,-4.258559703826904,1.3686280250549316,0.07816147804260254,0.019778477028012276,0.9941299772654365
8.702870287028704,-4.259119510650635,1.3686274290084839,0.07816152274608612,0.019778477028012276,0.9942298699197922
8.703870387038704,-4.259678363800049,1.3686274290084839,0.07816150784492493,0.019778475165367126,0.9943298825284954
8.704870487048705,-4.260237216949463,1.3686270713806152,0.07816154509782791,0.019778473302721977,0.9944298262193283
8.705870587058707,-4.260796546936035,1.3686270713806152,0.07816154509782791,0.019778473302721977,0.9945298362203284
8.706870687068706,-4.261355400085449,1.3686259984970093,0.07816164195537567,0.019778475165367126,0.9946296357424265
8.707870787078708,-4.261914253234863,1.3686259984970093,0.07816162705421448,0.019778473302721977,0.9947296483511299
8.70887088708871,-4.262474060058594,1.3686254024505615,0.07816167175769806,0.019778473302721977,0.9948295410054856
8.70987098709871,-4.263033390045166,1.3686256408691406,0.07816165685653687,0.019778473302721977,0.9949295960824984
8.71087108710871,-4.263592720031738,1.3686256408691406,0.07816164195537567,0.019778471440076828,0.9950296086912016
8.711871187118712,-4.2641520500183105,1.3686244487762451,0.07816173881292343,0.019778471440076828,0.9951293839989129
8.712871287128714,-4.264710903167725,1.3686244487762451,0.07816173881292343,0.019778471440076828,0.9952293939999131
8.713871387138713,-4.265269756317139,1.3686240911483765,0.07816177606582642,0.019778471440076828,0.9953293376907457
8.714871487148715,-4.265830039978027,1.3686237335205078,0.0781618058681488,0.019778471440076828,0.995429275421114
8.715871587158716,-4.266388893127441,1.3686233758926392,0.0781618282198906,0.01977846957743168,0.9955292217196501
8.716871687168718,-4.2669477462768555,1.36862313747406,0.07816184312105179,0.01977846957743168,0.9956291806841732
8.717871787178717,-4.267507076263428,1.3686226606369019,0.07816189527511597,0.01977846957743168,0.9957290971803867
8.718871887188719,-4.26806640625,1.368622064590454,0.07816193997859955,0.01977846957743168,0.9958289957952069
8.71987198719872,-4.268625259399414,1.368622064590454,0.07816192507743835,0.01977846771478653,0.9959290084039103
8.72087208720872,-4.2691850662231445,1.3686213493347168,0.07816199213266373,0.01977846771478653,0.9960288742361757
8.721872187218722,-4.269743919372559,1.3686211109161377,0.07816200703382492,0.01977846771478653,0.9961288447490987
8.722872287228723,-4.2703022956848145,1.3686209917068481,0.07816202193498611,0.01977846957743168,0.9962288283005377
8.723872387238725,-4.2708611488342285,1.368620753288269,0.07816202193498611,0.01977846585214138,0.9963287954606994
8.724872487248724,-4.271421432495117,1.3686201572418213,0.07816207408905029,0.01977846398949623,0.9964286877425259
8.725872587258726,-4.2719807624816895,1.3686201572418213,0.07816207408905029,0.01977846398949623,0.9965286977435261
8.726872687268727,-4.2725396156311035,1.3686193227767944,0.07816214114427567,0.01977846585214138,0.9966285512823337
8.727872787278727,-4.273098468780518,1.368618369102478,0.07816220819950104,0.019778462126851082,0.9967283739012317
8.728872887288729,-4.273658275604248,1.3686187267303467,0.07816217839717865,0.019778462126851082,0.9968284561728636
8.72987298729873,-4.274217128753662,1.368618130683899,0.07816220819950104,0.019778460264205933,0.9969283514349225
8.730873087308732,-4.274776935577393,1.3686180114746094,0.07816222310066223,0.019778460264205933,0.997028340201768
8.731873187318731,-4.275336265563965,1.368617057800293,0.0781623050570488,0.019778460264205933,0.9971281665459563
8.732873287328733,-4.275895118713379,1.3686168193817139,0.07816232740879059,0.019778460264205933,0.9972281255104793
8.733873387338734,-4.276454448699951,1.3686167001724243,0.07816234230995178,0.019778460264205933,0.9973281142773248
8.734873487348734,-4.277013778686523,1.368615746498108,0.07816242426633835,0.019778460264205933,0.9974279406215131
8.735873587358736,-4.2775726318359375,1.368615746498108,0.07816240936517715,0.019778458401560783,0.9975279532302164
8.736873687368737,-4.278132438659668,1.368615746498108,0.07816240936517715,0.019778458401560783,0.9976279632312166
8.737873787378739,-4.27869176864624,1.3686153888702393,0.07816242426633835,0.019778454676270485,0.9977278976088236
8.738873887388738,-4.279250144958496,1.3686147928237915,0.07816247642040253,0.019778454676270485,0.9978277962236437
8.73987398739874,-4.279809951782227,1.3686144351959229,0.07816250622272491,0.019778456538915634,0.9979277402870056
8.740874087408741,-4.280368328094482,1.368613839149475,0.07816255837678909,0.019778456538915634,0.9980276325688323
8.741874187418741,-4.280927658081055,1.3686140775680542,0.0781625285744667,0.019778454676270485,0.9981276906260771
8.742874287428743,-4.281486988067627,1.3686128854751587,0.07816264033317566,0.019778454676270485,0.9982274685414917
8.743874387438744,-4.282045841217041,1.36861252784729,0.07816265523433685,0.019778452813625336,0.9983274092520923
8.744874487448746,-4.2826056480407715,1.36861252784729,0.07816265523433685,0.019778452813625336,0.9984274192530924
8.745874587458745,-4.2831645011901855,1.3686118125915527,0.07816272228956223,0.019778452813625336,0.9985272847128288
8.746874687468747,-4.283724308013916,1.3686120510101318,0.07816269248723984,0.019778452813625336,0.9986273487305383
8.747874787478748,-4.28428316116333,1.3686118125915527,0.07816270738840103,0.019778450950980186,0.9987273073225323
8.748874887488748,-4.284842491149902,1.368611454963684,0.07816274464130402,0.019778452813625336,0.998827251385894
8.74987498749875,-4.285401821136475,1.368610143661499,0.07816285640001297,0.019778452813625336,0.9989270054594507
8.750875087508751,-4.285960674285889,1.3686103820800781,0.07816284149885178,0.019778452813625336,0.9990270605364634
8.751875187518753,-4.286520004272461,1.36860990524292,0.07816285640001297,0.019778450950980186,0.9991269889536061
8.752875287528752,-4.287078857421875,1.36860990524292,0.07816285640001297,0.019778450950980186,0.999226998954606
8.753875387538754,-4.2876386642456055,1.3686094284057617,0.07816290855407715,0.019778449088335037,0.9993269091178262
8.754875487548755,-4.2881975173950195,1.3686085939407349,0.07816296070814133,0.019778447225689888,0.9994267593038725
8.755875587558755,-4.288756847381592,1.3686084747314453,0.07816296070814133,0.01977844536304474,0.99952675105095
8.756875687568757,-4.289316654205322,1.3686078786849976,0.07816300541162491,0.01977844536304474,0.9996266433327767
8.757875787578758,-4.289875030517578,1.3686074018478394,0.07816305756568909,0.019778447225689888,0.9997265605740484
8.75887588758876,-4.290434837341309,1.368607759475708,0.0781630277633667,0.01977844536304474,0.9998266365126869
8.75987598759876,-4.290993690490723,1.3686069250106812,0.07816307246685028,0.01977844350039959,0.9999264926591975
8.76087608760876,-4.291553020477295,1.3686068058013916,0.07816309481859207,0.01977844536304474,1.0000264758381074
8.761876187618762,-4.292112350463867,1.3686062097549438,0.07816313952207565,0.01977844350039959,1.0001263740803987
8.762876287628764,-4.292671203613281,1.3686058521270752,0.07816317677497864,0.01977844536304474,1.0002263062228316
8.763876387638764,-4.293230056762695,1.368605613708496,0.07816317677497864,0.01977844163775444,1.0003262793434577
8.764876487648765,-4.293789386749268,1.3686047792434692,0.0781632736325264,0.01977844536304474,1.0004261213338654
8.765876587658767,-4.294349193572998,1.368605136871338,0.07816322147846222,0.01977844350039959,1.0005262062132005
8.766876687668766,-4.294907569885254,1.3686041831970215,0.07816331088542938,0.01977844163775444,1.0006260262243953
8.767876787678768,-4.295467376708984,1.3686041831970215,0.07816331088542938,0.01977844163775444,1.0007260362253954
8.76887688768877,-4.296026229858398,1.3686035871505737,0.07816335558891296,0.01977844163775444,1.0008259288797512
8.76987698769877,-4.296586036682129,1.3686025142669678,0.07816344499588013,0.01977843977510929,1.0009257365974882
8.77087708770877,-4.297145366668701,1.368603229522705,0.07816337794065475,0.01977843977510929,1.0010258851792873
8.771877187718772,-4.297704219818115,1.3686025142669678,0.07816344499588013,0.01977843977510929,1.0011257565994882
8.772877287728774,-4.298263072967529,1.36860191822052,0.07816348969936371,0.01977843977510929,1.001225649253844
8.773877387738773,-4.298822402954102,1.3686015605926514,0.0781635046005249,0.01977843977510929,1.0013255959249088
8.774877487748775,-4.299382209777832,1.3686015605926514,0.0781635046005249,0.01977843977510929,1.001425605925909
8.775877587758776,-4.299941062927246,1.368600606918335,0.07816359400749207,0.019778437912464142,1.001525425937104
8.776877687768778,-4.300500392913818,1.368600845336914,0.07816357165575027,0.01977843977510929,1.0016254873471102
8.777877787778777,-4.301059722900391,1.3686002492904663,0.07816362380981445,0.019778437912464142,1.0017253796289367
8.778877887788779,-4.301618576049805,1.3685996532440186,0.07816366106271744,0.019778436049818993,1.0018252748909957
8.77987798779878,-4.302178382873535,1.3685996532440186,0.07816366106271744,0.019778436049818993,1.001925284891996
8.78087808780878,-4.302737236022949,1.3685988187789917,0.07816372811794281,0.019778434187173843,1.0020251320978097
8.781878187818782,-4.303296089172363,1.368598222732544,0.07816377282142639,0.019778434187173843,1.0021250247521656
8.782878287828783,-4.3038554191589355,1.368598222732544,0.07816377282142639,0.019778434187173843,1.0022250347531656
8.783878387838785,-4.304415225982666,1.3685979843139648,0.07816377282142639,0.019778432324528694,1.0023250082463209
8.784878487848784,-4.30497407913208,1.3685976266860962,0.07816381007432938,0.019778432324528694,1.0024249459766892
8.785878587858786,-4.305533409118652,1.3685969114303589,0.07816387712955475,0.019778434187173843,1.0025248118089547
8.786878687868787,-4.306092262268066,1.3685965538024902,0.07816390693187714,0.019778432324528694,1.0026247551272585
8.787878787878787,-4.306651592254639,1.368595838546753,0.07816397398710251,0.019778432324528694,1.0027246265474594
8.788878887888789,-4.307210922241211,1.3685959577560425,0.07816394418478012,0.019778430461883545,1.0028246603903175
8.78987898789879,-4.307769775390625,1.368595838546753,0.07816395908594131,0.019778430461883545,1.0029246491571628
8.790879087908792,-4.308328628540039,1.3685956001281738,0.07816397398710251,0.019778430461883545,1.0030246140821504
8.791879187918791,-4.308888912200928,1.3685946464538574,0.07816405594348907,0.019778430461883545,1.0031244344658743
8.792879287928793,-4.309447765350342,1.3685946464538574,0.07816404104232788,0.019778428599238396,1.0032244470745775
8.793879387938794,-4.310006618499756,1.3685939311981201,0.07816410809755325,0.019778430461883545,1.0033243188673076
8.794879487948794,-4.3105669021606445,1.3685939311981201,0.07816410809755325,0.019778430461883545,1.0034243288683076
8.795879587958796,-4.311124801635742,1.3685929775238037,0.07816419005393982,0.019778428599238396,1.003524154839967
8.796879687968797,-4.3116841316223145,1.3685932159423828,0.07816417515277863,0.019778430461883545,1.0036242106620379
8.797879787978799,-4.312243461608887,1.3685922622680664,0.07816425710916519,0.019778428599238396,1.0037240306732327
8.798879887988798,-4.312802791595459,1.3685920238494873,0.07816425710916519,0.019778426736593246,1.0038240037938588
8.7998799879988,-4.313362121582031,1.3685920238494873,0.07816425710916519,0.019778426736593246,1.0039240137948588
8.800880088008801,-4.3139214515686035,1.3685907125473022,0.07816437631845474,0.019778426736593246,1.0040237682409445
8.801880188018801,-4.314479827880859,1.3685909509658813,0.07816436141729355,0.019778428599238396,1.0041238177300218
8.802880288028803,-4.31503963470459,1.3685903549194336,0.07816440612077713,0.019778426736593246,1.0042237159723129
8.803880388038804,-4.315598964691162,1.3685896396636963,0.07816445827484131,0.019778424873948097,1.0043235900002172
8.804880488048806,-4.316157341003418,1.3685896396636963,0.07816444337368011,0.019778423011302948,1.0044236026089206
8.805880588058805,-4.31671667098999,1.3685894012451172,0.07816445827484131,0.0197784211486578,1.0045235671613788
8.806880688068807,-4.317276954650879,1.368588924407959,0.07816451042890549,0.019778423011302948,1.0046234840301216
8.807880788078808,-4.317835807800293,1.368588924407959,0.07816451042890549,0.019778423011302948,1.0047234940311218
8.808880888088808,-4.318394660949707,1.3685885667800903,0.07816452533006668,0.019778423011302948,1.0048234347417222
8.80988098809881,-4.3189544677734375,1.368587613105774,0.07816460728645325,0.0197784211486578,1.0049232607133816
8.810881088108811,-4.319512844085693,1.368587613105774,0.07816460728645325,0.0197784211486578,1.0050232707143818
8.811881188118813,-4.320072650909424,1.3685868978500366,0.07816467434167862,0.0197784211486578,1.0051231365466473
8.812881288128812,-4.320631980895996,1.3685866594314575,0.07816468924283981,0.0197784211486578,1.00522310705957
8.813881388138814,-4.32119083404541,1.3685866594314575,0.07816467434167862,0.01977841928601265,1.0053231196682735
8.814881488148815,-4.321749687194824,1.3685855865478516,0.07816479355096817,0.0197784211486578,1.0054229106222041
8.815881588158815,-4.322309970855713,1.3685857057571411,0.07816475629806519,0.01977841928601265,1.0055229500529974
8.816881688168817,-4.322869300842285,1.3685851097106934,0.07816480845212936,0.01977841928601265,1.0056228427073532
8.817881788178818,-4.323427677154541,1.3685849905014038,0.07816482335329056,0.0197784211486578,1.0057228258862632
8.81888188818882,-4.32398796081543,1.368584394454956,0.07816487550735474,0.01977841928601265,1.0058227241285544
8.81988198819882,-4.324546813964844,1.3685842752456665,0.07816489040851593,0.0197784211486578,1.0059227136404576
8.82088208820882,-4.3251051902771,1.36858332157135,0.0781649574637413,0.0197784174233675,1.0060225362593558
8.821882188218822,-4.32566499710083,1.3685829639434814,0.07816499471664429,0.0197784174233675,1.0061224799501887
8.822882288228824,-4.3262248039245605,1.368583083152771,0.0781649723649025,0.0197784174233675,1.006222517145808
8.823882388238824,-4.326783180236816,1.3685826063156128,0.07816502451896667,0.01977841928601265,1.0063224280540861
8.824882488248825,-4.327342987060547,1.3685827255249023,0.07816500961780548,0.0197784174233675,1.006422458916712
8.825882588258827,-4.327901840209961,1.368581771850586,0.07816509157419205,0.0197784174233675,1.0065222912213647
8.826882688268826,-4.328460693359375,1.3685814142227173,0.07816510647535324,0.01977841556072235,1.0066222255989716
8.827882788278828,-4.329020977020264,1.3685814142227173,0.07816510647535324,0.01977841556072235,1.0067222355999719
8.82888288828883,-4.329579830169678,1.3685804605484009,0.07816517353057861,0.019778413698077202,1.0068220645518635
8.82988298829883,-4.330138683319092,1.368579626083374,0.07816525548696518,0.01977841556072235,1.0069219091499744
8.83088308830883,-4.330698013305664,1.368579626083374,0.07816525548696518,0.01977841556072235,1.0070219191509744
8.831883188318832,-4.331257343292236,1.368579387664795,0.07816525548696518,0.019778411835432053,1.0071218922716005
8.832883288328834,-4.33181619644165,1.3685787916183472,0.07816532254219055,0.019778413698077202,1.007221782318253
8.833883388338833,-4.332376003265381,1.3685787916183472,0.07816530764102936,0.019778411835432053,1.0073217949269562
8.834883488348835,-4.332934856414795,1.3685777187347412,0.07816540449857712,0.019778411835432053,1.0074215940765254
8.835883588358836,-4.333494186401367,1.368577480316162,0.07816542685031891,0.019778411835432053,1.007521559001513
8.836883688368838,-4.3340535163879395,1.3685778379440308,0.07816538959741592,0.019778411835432053,1.0076216353126806
8.837883788378837,-4.334612846374512,1.3685771226882935,0.0781654566526413,0.019778411835432053,1.0077215126933459
8.838883888388839,-4.335172176361084,1.3685764074325562,0.07816552370786667,0.019778411835432053,1.0078213781530825
8.83988398839884,-4.335730075836182,1.3685758113861084,0.07816557586193085,0.019778411835432053,1.0079212767679027
8.84088408840884,-4.336289882659912,1.3685756921768188,0.07816557586193085,0.019778409972786903,1.0080212625545157
8.841884188418842,-4.336849689483643,1.3685747385025024,0.07816567271947861,0.019778411835432053,1.0081210862910008
8.842884288428843,-4.337408542633057,1.3685747385025024,0.07816565781831741,0.019778411835432053,1.0082210992722334
8.843884388438845,-4.337967872619629,1.3685741424560547,0.07816570997238159,0.019778409972786903,1.00832099155406
8.844884488448844,-4.338527202606201,1.3685741424560547,0.07816570997238159,0.019778409972786903,1.00842100155506
8.845884588458846,-4.339086055755615,1.3685741424560547,0.0781656876206398,0.019778408110141754,1.0085210141637633
8.846884688468847,-4.339644432067871,1.368573546409607,0.07816573977470398,0.019778408110141754,1.0086209127785837
8.847884788478847,-4.340205192565918,1.36857271194458,0.07816584408283234,0.019778411835432053,1.0087207547689911
8.848884888488849,-4.340763568878174,1.368572473526001,0.07816584408283234,0.019778408110141754,1.0088207159686884
8.84988498849885,-4.341322422027588,1.368572473526001,0.07816584408283234,0.019778408110141754,1.0089207259696884
8.850885088508852,-4.341882228851318,1.3685721158981323,0.07816587388515472,0.019778408110141754,1.0090206696605213
8.851885188518851,-4.342441082000732,1.368571400642395,0.0781659260392189,0.019778406247496605,1.0091205377279608
8.852885288528853,-4.343000411987305,1.368571162223816,0.0781659409403801,0.019778406247496605,1.009220508613413
8.853885388538854,-4.343559741973877,1.3685705661773682,0.07816597819328308,0.019778404384851456,1.009320403875472
8.854885488548854,-4.344118595123291,1.36857008934021,0.07816603779792786,0.019778406247496605,1.0094203118035177
8.855885588558856,-4.344677925109863,1.3685698509216309,0.07816603779792786,0.019778404384851456,1.009520285296673
8.856885688568857,-4.345237731933594,1.368569254875183,0.07816608995199203,0.019778404384851456,1.0096201779510288
8.857885788578859,-4.345797061920166,1.368569254875183,0.07816608995199203,0.019778404384851456,1.0097201879520288
8.858885888588858,-4.34635591506958,1.368568778038025,0.07816614210605621,0.019778406247496605,1.0098201048207713
8.85988598859886,-4.346915245056152,1.3685685396194458,0.07816615700721741,0.019778404384851456,1.0099200693732298
8.860886088608861,-4.347473621368408,1.3685680627822876,0.07816620916128159,0.019778406247496605,1.0100199866145017
8.861886188618861,-4.3480329513549805,1.3685675859451294,0.07816623896360397,0.019778404384851456,1.0101199057184183
8.862886288628863,-4.348592758178711,1.368566870689392,0.07816630601882935,0.019778406247496605,1.0102197715506838
8.863886388638864,-4.349152565002441,1.3685667514801025,0.07816630601882935,0.019778404384851456,1.0103197632977616
8.864886488648866,-4.349710941314697,1.3685661554336548,0.07816635817289352,0.019778402522206306,1.0104196555795883
