0.252025202520252,0.33520829677581787,1.0740151405334473,0.11472055315971375,9.985103588405764e-07,0.09196827681754426
0.253025302530253,0.33453088998794556,1.0740125179290771,0.11472396552562714,9.985234328269144e-07,0.09206739871100839
0.254025402540254,0.3338533639907837,1.074009895324707,0.11472734063863754,9.98536279439577e-07,0.09216652060442705
0.255025502550255,0.3331758379936218,1.0740076303482056,0.11473067104816437,9.985492397390772e-07,0.09226570210254735
0.256025602560256,0.33249831199645996,1.0740050077438354,0.11473400145769119,9.98561972664902e-07,0.0923648359168836
0.25702570257025703,0.33182084560394287,1.0740025043487549,0.11473730951547623,9.985747055907268e-07,0.0924639905928569
0.25802580258025803,0.3311433792114258,1.074000358581543,0.11474054306745529,9.98587324829714e-07,0.0925632048734977
0.25902590259025904,0.33046573400497437,1.0739978551864624,0.11474379152059555,9.985997166950256e-07,0.09266236550989
0.26002600260026004,0.3297882676124573,1.073995590209961,0.11474700272083282,9.986121085603372e-07,0.09276157383002087
0.26102610261026105,0.32911068201065063,1.0739935636520386,0.11475015431642532,9.986245004256489e-07,0.09286081791294995
0.26202620262026205,0.328433096408844,1.0739914178848267,0.11475329846143723,9.98636664917285e-07,0.0929600441144515
0.26302630263026305,0.32775557041168213,1.0739891529083252,0.11475643515586853,9.986488294089213e-07,0.09305926137524496
0.264026402640264,0.3270779848098755,1.0739871263504028,0.11475951969623566,9.986608802137198e-07,0.09315851439883666
0.265026502650265,0.3264003396034241,1.0739853382110596,0.1147625520825386,9.986729310185183e-07,0.09325781510615555
0.266026602660266,0.32572275400161743,1.0739831924438477,0.11476562172174454,9.986847544496413e-07,0.09335705322854058
0.267026702670267,0.325045108795166,1.0739812850952148,0.1147686094045639,9.986964641939267e-07,0.09345634499510591
0.268026802680268,0.3243674039840698,1.0739794969558716,0.11477159708738327,9.98708173938212e-07,0.0935556516628438
0.269026902690269,0.32368987798690796,1.0739777088165283,0.11477454751729965,9.987198836824973e-07,0.09365495833058168
0.27002700270027,0.32301217317581177,1.0739758014678955,0.11477747559547424,9.987313660531072e-07,0.0937542560575774
0.27102710271027103,0.3223344683647156,1.0739738941192627,0.11478040367364883,9.98742848423717e-07,0.09385355676480533
0.27202720272027203,0.3216569423675537,1.073972225189209,0.11478326469659805,9.987541034206515e-07,0.093952896215041
0.27302730273027304,0.3209792375564575,1.0739704370498657,0.11478613317012787,9.98765358417586e-07,0.094052214803651
0.27402740274027404,0.32030147314071655,1.0739691257476807,0.11478891968727112,9.987766134145204e-07,0.09415162577949453
0.27502750275027504,0.31962382793426514,1.0739675760269165,0.11479170620441437,9.987877547246171e-07,0.09425099503205259
0.27602760276027605,0.3189461827278137,1.0739659070968628,0.11479449272155762,9.987986686610384e-07,0.09435034640317175
0.27702770277027705,0.3182685971260071,1.0739643573760986,0.11479726433753967,9.988096962842974e-07,0.09444972161617154
0.27802780278027805,0.31759071350097656,1.0739630460739136,0.11479994654655457,9.98820496533881e-07,0.09454913855241132
0.279027902790279,0.31691306829452515,1.0739614963531494,0.11480267345905304,9.988312967834645e-07,0.09464851674562062
0.28002800280028,0.31623536348342896,1.0739601850509644,0.11480531841516495,9.988418696593726e-07,0.09474794858298748
0.281028102810281,0.31555765867233276,1.0739587545394897,0.11480798572301865,9.988525562221184e-07,0.09484735061804334
0.282028202820282,0.31488001346588135,1.0739574432373047,0.11481060832738876,9.988630154111888e-07,0.0949467794751666
0.283028302830283,0.3142022490501404,1.07395601272583,0.11481321603059769,9.988733609134215e-07,0.09504619343110592
0.284028402840284,0.3135243058204651,1.073954701423645,0.11481580138206482,9.988838201024919e-07,0.09514563122892589
0.285028502850285,0.3128466010093689,1.0739537477493286,0.11481832712888718,9.988941656047245e-07,0.09524512863141338
0.28602860286028603,0.31216883659362793,1.0739524364471436,0.11482087522745132,9.989042837332818e-07,0.09534456940942011
0.28702870287028703,0.31149113178253174,1.0739513635635376,0.11482337862253189,9.989145155486767e-07,0.0954440519107123
0.28802880288028804,0.310813307762146,1.073950171470642,0.11482585966587067,9.989244063035585e-07,0.0955435165305542
0.28902890289028904,0.31013554334640503,1.0739490985870361,0.11482832580804825,9.98934410745278e-07,0.095643007972509
0.29002900290029004,0.3094577193260193,1.0739479064941406,0.11483079195022583,9.989444151869975e-07,0.09574247557259452
0.29102910291029105,0.30877989530563354,1.0739469528198242,0.11483316868543625,9.989540785682038e-07,0.09584199383660535
0.29202920292029205,0.3081020712852478,1.0739459991455078,0.11483557522296906,9.98963855636248e-07,0.09594150912039533
0.29302930293029306,0.30742430686950684,1.073945164680481,0.11483792215585709,9.989735190174542e-07,0.09604105122627545
0.294029402940294,0.30674636363983154,1.0739442110061646,0.11484026163816452,9.989830687118229e-07,0.0961405754507394
0.295029502950295,0.3060685992240906,1.0739432573318481,0.11484260857105255,9.989926184061915e-07,0.09624009967519197
0.296029602960296,0.30539077520370483,1.0739420652389526,0.11484494805335999,9.990019407268846e-07,0.09633958515657998
0.297029702970297,0.3047129511833191,1.0739414691925049,0.11484721302986145,9.990113767344155e-07,0.09643917196593231
0.298029802980298,0.3040350675582886,1.073940634727478,0.11484947055578232,9.990206990551087e-07,0.09653872599268454
0.299029902990299,0.30335724353790283,1.0739396810531616,0.11485171318054199,9.990297940021264e-07,0.09663826511824146
0.3000300030003,0.30267930030822754,1.0739392042160034,0.11485391855239868,9.990390026359819e-07,0.09673788471012568
0.30103010301030103,0.302001416683197,1.0739386081695557,0.11485610157251358,9.990482112698373e-07,0.09683748344037287
0.30203020302030203,0.3013235330581665,1.0739376544952393,0.11485829949378967,9.990570788431796e-07,0.09693702852636016
0.30303030303030304,0.30064570903778076,1.073937177658081,0.1148604229092598,9.99065946416522e-07,0.09703665407865202
0.30403040304030404,0.29996782541275024,1.0739364624023438,0.11486256122589111,9.990748139898642e-07,0.0971362408879134
0.30503050305030505,0.2992899417877197,1.073935866355896,0.11486468464136124,9.990835678763688e-07,0.09723584855878908
0.30603060306030605,0.29861199855804443,1.0739350318908691,0.11486680805683136,9.990922080760356e-07,0.09733542344707603
0.30703070307030705,0.2979341149330139,1.0739344358444214,0.1148688867688179,9.991008482757024e-07,0.0974350430388693
0.30803080308030806,0.29725611209869385,1.0739339590072632,0.11487092822790146,9.991094884753693e-07,0.09753468051206737
0.309030903090309,0.29657822847366333,1.0739332437515259,0.11487298458814621,9.991179013013607e-07,0.09763427924217813
0.31003100310031,0.29590028524398804,1.0739330053329468,0.11487496644258499,9.991264278141898e-07,0.09773396439910338
0.311031103110311,0.29522234201431274,1.0739326477050781,0.11487694829702377,9.991347269533435e-07,0.0978336257141139
0.312031203120312,0.2945444583892822,1.0739319324493408,0.11487894505262375,9.991430260924972e-07,0.09793323934538585
0.313031303130313,0.29386651515960693,1.0739315748214722,0.11488090455532074,9.991512115448131e-07,0.09803290662084946
0.314031403140314,0.2931886315345764,1.0739309787750244,0.11488288640975952,9.99159396997129e-07,0.09813253515327124
0.31503150315031503,0.29251062870025635,1.0739306211471558,0.11488478630781174,9.991674687626073e-07,0.09823221434964108
0.31603160316031603,0.2918326258659363,1.073930263519287,0.11488668620586395,9.991754268412478e-07,0.09833188758553507
0.31703170317031704,0.29115474224090576,1.073930025100708,0.11488854140043259,9.991833849198883e-07,0.0984315906237628
0.31803180318031804,0.2904766798019409,1.0739294290542603,0.11489046365022659,9.991913429985289e-07,0.09853122809684718
0.31903190319031904,0.28979867696762085,1.0739291906356812,0.11489228159189224,9.99199073703494e-07,0.0986309370955053
0.32003200320032005,0.2891206741333008,1.0739288330078125,0.11489412188529968,9.99206804408459e-07,0.09873062523252639
0.32103210321032105,0.2884427309036255,1.0739284753799438,0.11489595472812653,9.99214535113424e-07,0.09883030740908298
0.32203220322032206,0.2877647280693054,1.0739281177520752,0.11489775776863098,9.992221521315514e-07,0.09893000150655716
0.32303230323032306,0.28708672523498535,1.0739279985427856,0.11489953100681305,9.992297691496788e-07,0.09902973434707318
0.324032403240324,0.2864087224006653,1.0739279985427856,0.11490125209093094,9.992372724809684e-07,0.09912949102943575
0.325032503250325,0.2857307195663452,1.0739275217056274,0.11490301042795181,9.992445484385826e-07,0.09922916724544828
0.326032603260326,0.28505265712738037,1.0739275217056274,0.11490470916032791,9.992519380830345e-07,0.09932892690803173
0.327032703270327,0.2843747138977051,1.0739271640777588,0.114906445145607,9.992593277274864e-07,0.09942862994616852
0.328032803280328,0.28369665145874023,1.0739270448684692,0.1149081438779831,9.992666036851006e-07,0.09952836874709219
0.329032903290329,0.2830185294151306,1.0739266872406006,0.1149098351597786,9.99273765955877e-07,0.09962807774565935
0.33003300330033003,0.2823406457901001,1.073926568031311,0.11491149663925171,9.992809282266535e-07,0.09972782548725699
0.33103310331033103,0.28166258335113525,1.0739266872406006,0.11491311341524124,9.992879768105922e-07,0.09982761495212872
0.33203320332033204,0.2809845805168152,1.0739262104034424,0.11491476744413376,9.992949117076932e-07,0.09992730904948921
0.33303330333033304,0.28030645847320557,1.0739262104034424,0.11491638422012329,9.99301960291632e-07,0.10002708063294474
0.33403340334033405,0.27962827682495117,1.073926568031311,0.11491791903972626,9.993087815018953e-07,0.10012691778150956
0.33503350335033505,0.2789503335952759,1.0739258527755737,0.11491957306861877,9.993154890253209e-07,0.1002265790962586
0.33603360336033605,0.27827221155166626,1.0739259719848633,0.11492111533880234,9.993223102355842e-07,0.10032637750179291
0.33703370337033706,0.2775941491127014,1.0739258527755737,0.11492268741130829,9.993290177590097e-07,0.1004261401444949
0.33803380338033806,0.2769160866737366,1.0739259719848633,0.11492418497800827,9.993356115955976e-07,0.10052594451044823
0.339033903390339,0.27623802423477173,1.0739258527755737,0.11492571979761124,9.993422054321854e-07,0.10062571311360334
0.34003400340034,0.2755599617958069,1.0739259719848633,0.11492719501256943,9.993487992687733e-07,0.10072552045978889
0.341034103410341,0.2748817801475525,1.0739258527755737,0.1149287074804306,9.993551657316857e-07,0.10082529204314213
0.342034203420342,0.2742038369178772,1.0739259719848633,0.1149301677942276,9.993616458814358e-07,0.10092510236954857
0.343034303430343,0.273525595664978,1.0739257335662842,0.11493165791034698,9.993678986575105e-07,0.1010248590517065
0.344034403440344,0.2728474736213684,1.0739259719848633,0.1149330735206604,9.99374265120423e-07,0.10112469321995948
0.34503450345034503,0.2721695303916931,1.0739259719848633,0.1149345114827156,9.993805178964976e-07,0.10122449162539149
0.34603460346034604,0.2714913487434387,1.0739259719848633,0.11493592709302902,9.993866569857346e-07,0.10132429301104438
0.34703470347034704,0.2708132863044739,1.0739260911941528,0.11493732035160065,9.993927960749716e-07,0.10142411525833431
0.34803480348034804,0.27013522386550903,1.0739259719848633,0.11493873596191406,9.993988214773708e-07,0.10152389876255963
0.34903490349034905,0.26945698261260986,1.0739260911941528,0.1149401068687439,9.994049605666078e-07,0.10162372399007043
0.35003500350035005,0.26877886056900024,1.0739264488220215,0.11494144052267075,9.99410985969007e-07,0.10172359392107617
0.35103510351035105,0.2681007981300354,1.0739264488220215,0.11494279652833939,9.994168976845685e-07,0.10182340424739166
0.35203520352035206,0.2674226760864258,1.0739266872406006,0.11494410783052444,9.994226957132923e-07,0.10192325331672625
0.35303530353035306,0.2667444944381714,1.0739266872406006,0.1149454414844513,9.994284937420161e-07,0.10202306662326262
0.354035403540354,0.266066312789917,1.0739266872406006,0.11494677513837814,9.994344054575777e-07,0.10212287992979899
0.355035503550355,0.2653881311416626,1.0739268064498901,0.11494807153940201,9.994400897994637e-07,0.10222271707818187
0.356035603560356,0.264710009098053,1.0739269256591797,0.11494933813810349,9.994456604545121e-07,0.10232255422654205
0.357035703570357,0.2640318274497986,1.0739269256591797,0.11495061218738556,9.994512311095605e-07,0.10242237647372965
0.358035803580358,0.26335370540618896,1.0739270448684692,0.11495187133550644,9.99456688077771e-07,0.10252221958254291
0.35903590359035903,0.26267552375793457,1.073927402496338,0.11495307832956314,9.994622587328195e-07,0.10262210739488525
0.36003600360036003,0.26199740171432495,1.0739275217056274,0.11495431512594223,9.9946771570103e-07,0.10272195050368715
0.36103610361036104,0.26131927967071533,1.0739275217056274,0.11495554447174072,9.99473058982403e-07,0.10282177871131651
0.36203620362036204,0.2606412172317505,1.0739277601242065,0.11495673656463623,9.99478402263776e-07,0.10292164566197633
0.36303630363036304,0.25996285676956177,1.0739281177520752,0.11495792865753174,9.994837455451488e-07,0.1030215364545054
0.36403640364036405,0.2592846751213074,1.0739283561706543,0.11495910584926605,9.994890888265218e-07,0.10312140638540884
0.36503650365036505,0.25860655307769775,1.0739284753799438,0.11496027559041977,9.994942047342192e-07,0.10322126141509423
0.36603660366036606,0.2579283118247986,1.0739284753799438,0.11496144533157349,9.994993206419167e-07,0.10332109856338617
0.36703670367036706,0.25725024938583374,1.0739284753799438,0.1149626225233078,9.995044365496142e-07,0.10342093571166676
0.36803680368036806,0.2565719485282898,1.073928952217102,0.11496371030807495,9.99509438770474e-07,0.10352085630648414
0.369036903690369,0.2558937668800354,1.073928952217102,0.11496486514806747,9.995144409913337e-07,0.1036206964349856
0.37003700370037,0.255215585231781,1.0739294290542603,0.11496593058109283,9.995195568990312e-07,0.10372061702981433
0.371037103710371,0.25453728437423706,1.0739296674728394,0.11496702581644058,9.995243317462155e-07,0.10382050484202024
0.372037203720372,0.25385910272598267,1.0739299058914185,0.11496811360120773,9.995293339670752e-07,0.10392038669379577
0.373037303730373,0.25318092107772827,1.073930025100708,0.11496918648481369,9.995339951274218e-07,0.1040202566245855
0.37403740374037403,0.2525026798248291,1.0739301443099976,0.11497028172016144,9.995388836614438e-07,0.1041201205949335
0.37503750375037503,0.2518244981765747,1.0739303827285767,0.11497130990028381,9.995435448217904e-07,0.104220020328057
0.37603760376037604,0.2511463165283203,1.0739306211471558,0.11497236043214798,9.99548205982137e-07,0.10431990814024017
0.37703770377037704,0.2504681944847107,1.0739306211471558,0.11497341096401215,9.995528671424836e-07,0.10441976316985735
0.37803780378037805,0.24978987872600555,1.073931097984314,0.11497442424297333,9.995575283028302e-07,0.10451969568554682
