0.25802580258025803,0.35757189989089966,1.1351171731948853,0.10572601854801178,0.000998303177766502,0.10326953181313259
0.25902590259025904,0.35692137479782104,1.1351162195205688,0.10572818666696548,0.0009983128402382135,0.10336906338208458
0.26002600260026004,0.356270968914032,1.1351147890090942,0.10573039948940277,0.0009983223862946033,0.10346851144632624
0.26102610261026105,0.35562068223953247,1.1351138353347778,0.10573253035545349,0.0009983318159356713,0.10356804894081809
0.26202620262026205,0.3549702763557434,1.1351122856140137,0.10573474317789078,0.0009983412455767393,0.10366748504920618
0.26302630263026305,0.3543199896812439,1.1351115703582764,0.10573679208755493,0.0009983505588024855,0.10376707022741388
0.264026402640264,0.3536692261695862,1.1351103782653809,0.10573893040418625,0.0009983597556129098,0.10386656892067898
0.265026502650265,0.3530190587043762,1.1351091861724854,0.10574103891849518,0.0009983689524233341,0.10396607656628232
0.266026602660266,0.35236865282058716,1.1351081132888794,0.10574311763048172,0.0009983780328184366,0.10406559908976382
0.267026702670267,0.35171812772750854,1.135107159614563,0.10574516654014587,0.0009983871132135391,0.10416514845861852
0.268026802680268,0.35106784105300903,1.135106086730957,0.10574716329574585,0.0009983958443626761,0.10426469179715953
0.269026902690269,0.3504173159599304,1.1351051330566406,0.10574919730424881,0.0009984048083424568,0.1043642441229634
0.27002700270027,0.3497667908668518,1.1351040601730347,0.10575121641159058,0.0009984136559069157,0.10446377853244924
0.27102710271027103,0.34911638498306274,1.1351033449172974,0.10575315356254578,0.0009984223870560527,0.10456338449079189
0.27202720272027203,0.3484659790992737,1.1351025104522705,0.10575511306524277,0.0009984310017898679,0.10466296657235202
0.27302730273027304,0.3478153347969055,1.1351016759872437,0.10575705021619797,0.000998439732939005,0.10476255165742743
0.27402740274027404,0.347165048122406,1.1351004838943481,0.10575900971889496,0.0009984481148421764,0.10486207705636737
0.27502750275027504,0.3465145230293274,1.1351001262664795,0.10576087236404419,0.0009984566131606698,0.10496174559958703
0.27602760276027605,0.34586411714553833,1.1350990533828735,0.1057627722620964,0.0009984649950638413,0.10506130378108157
0.27702770277027705,0.34521347284317017,1.1350983381271362,0.10576462745666504,0.000998473260551691,0.10516091563003949
0.27802780278027805,0.3445631265640259,1.1350972652435303,0.10576652735471725,0.0009984815260395408,0.10526047379989252
0.279027902790279,0.3439124822616577,1.1350966691970825,0.10576833039522171,0.0009984896751120687,0.10536011245929906
0.28002800280028,0.34326207637786865,1.1350961923599243,0.10577013343572617,0.0009984978241845965,0.10545977199197279
0.281028102810281,0.34261155128479004,1.1350953578948975,0.10577195882797241,0.0009985058568418026,0.10555937485366787
0.282028202820282,0.3419608473777771,1.1350950002670288,0.10577370226383209,0.0009985138894990087,0.10565906716889624
0.283028302830283,0.34131038188934326,1.135094165802002,0.10577548295259476,0.000998521689325571,0.10575867595613118
0.284028402840284,0.3406599164009094,1.1350934505462646,0.10577722638845444,0.0009985296055674553,0.10585830562827488
0.285028502850285,0.34000927209854126,1.135093092918396,0.10577893257141113,0.0009985374053940177,0.1059580008888109
0.28602860286028603,0.3393588662147522,1.1350922584533691,0.1057806983590126,0.00099854520522058,0.10605760966440432
0.28702870287028703,0.3387081027030945,1.135091781616211,0.1057823896408081,0.0009985527722164989,0.10615728997721302
0.28802880288028804,0.3380577564239502,1.1350914239883423,0.10578405112028122,0.0009985604556277394,0.10625699415516265
0.28902890289028904,0.3374071717262268,1.1350908279418945,0.10578572005033493,0.0009985679062083364,0.10635665358306262
0.29002900290029004,0.33675670623779297,1.1350902318954468,0.10578738898038864,0.0009985753567889333,0.10645631895978552
0.29102910291029105,0.3361061215400696,1.1350899934768677,0.10578899830579758,0.0009985828073695302,0.10655604397607776
0.29202920292029205,0.33545535802841187,1.1350892782211304,0.1057906448841095,0.0009985901415348053,0.10665569441671488
0.29302930293029306,0.3348047137260437,1.1350891590118408,0.10579219460487366,0.0009985973592847586,0.10675544624345577
0.294029402940294,0.3341541886329651,1.1350886821746826,0.1057937890291214,0.0009986045770347118,0.10685513841898575
0.295029502950295,0.3335038423538208,1.135088324546814,0.10579537600278854,0.000998611794784665,0.10695485146778293
0.296029602960296,0.33285319805145264,1.1350877285003662,0.1057969480752945,0.0009986188961192966,0.10705453168745936
0.297029702970297,0.3322024941444397,1.135087490081787,0.10579847544431686,0.000998625997453928,0.1071542715583467
0.298029802980298,0.33155208826065063,1.135087013244629,0.10580002516508102,0.0009986329823732376,0.10725397263964878
0.299029902990299,0.3309013247489929,1.1350866556167603,0.1058015376329422,0.0009986398508772254,0.10735369457093502
0.3000300030003,0.33025074005126953,1.1350866556167603,0.10580301284790039,0.000998646835796535,0.10745347915694747
0.30103010301030103,0.32960015535354614,1.1350860595703125,0.10580452531576157,0.000998653587885201,0.10755316229864849
0.30203020302030203,0.3289493918418884,1.1350855827331543,0.10580600053071976,0.0009986602235585451,0.10765287525431343
0.30303030303030304,0.32829880714416504,1.1350854635238647,0.10580743104219437,0.0009986668592318892,0.10775264783790617
0.30403040304030404,0.32764822244644165,1.135085105895996,0.10580890625715256,0.0009986736113205552,0.10785237571801537
0.30503050305030505,0.3269975185394287,1.135085105895996,0.10581030696630478,0.0009986802469938993,0.10795217216674911
0.30603060306030605,0.3263469934463501,1.1350847482681274,0.1058117225766182,0.0009986866498365998,0.10805191190957958
0.30703070307030705,0.3256964087486267,1.1350843906402588,0.1058131530880928,0.0009986931690946221,0.10815165167569313
0.30803080308030806,0.32504570484161377,1.1350841522216797,0.10581453144550323,0.0009986995719373226,0.1082514122917908
0.309030903090309,0.3243950605392456,1.1350843906402588,0.10581585019826889,0.0009987058583647013,0.10835125936954802
0.31003100310031,0.32374435663223267,1.1350840330123901,0.10581722855567932,0.00099871214479208,0.1084510020809692
0.311031103110311,0.32309389114379883,1.135083794593811,0.10581859946250916,0.0009987185476347804,0.1085507627087084
0.312031203120312,0.32244306802749634,1.135083794593811,0.10581990331411362,0.0009987246012315154,0.10865057395382956
0.313031303130313,0.3217924237251282,1.135083556175232,0.10582123696804047,0.0009987307712435722,0.10875034646757312
0.314031403140314,0.32114177942276,1.1350833177566528,0.10582254081964493,0.0009987368248403072,0.10885011597780139
0.31503150315031503,0.32049107551574707,1.1350833177566528,0.105823814868927,0.0009987427620217204,0.10894993019151325
0.31603160316031603,0.3198404312133789,1.1350830793380737,0.10582511872053146,0.0009987488156184554,0.10904970864243824
0.31703170317031704,0.31918972730636597,1.1350831985473633,0.10582635551691055,0.0009987547527998686,0.10914954670964955
0.31803180318031804,0.31853896379470825,1.1350828409194946,0.10582767426967621,0.0009987606899812818,0.10924929830355977
0.31903190319031904,0.3178882598876953,1.1350829601287842,0.10582888126373291,0.000998766510747373,0.10934914231959401
0.32003200320032005,0.3172376751899719,1.1350828409194946,0.105830118060112,0.0009987722150981426,0.10944894456581078
0.32103210321032105,0.316586971282959,1.1350829601287842,0.1058313250541687,0.000998778035864234,0.10954878858184501
0.32203220322032206,0.3159363269805908,1.135082721710205,0.10583256185054779,0.0009987837402150035,0.10964857293502682
0.32303230323032306,0.3152855634689331,1.1350828409194946,0.1058337464928627,0.000998789444565773,0.10974841990801024
0.324032403240324,0.3146347999572754,1.1350829601287842,0.10583488643169403,0.000998794799670577,0.10984827279489201
0.325032503250325,0.3139840364456177,1.1350828409194946,0.10583607107400894,0.000998800271190703,0.10994808394688088
0.326032603260326,0.31333333253860474,1.135082721710205,0.10583725571632385,0.0009988058591261506,0.11004789512215284
0.327032703270327,0.3126826882362366,1.135082483291626,0.10583841800689697,0.0009988110978156328,0.11014768834618216
0.328032803280328,0.31203174591064453,1.135082721710205,0.10583954304456711,0.0009988166857510805,0.11024756510984642
0.329032903290329,0.3113812208175659,1.135082483291626,0.10584069043397903,0.0009988219244405627,0.11034736132574952
0.33003300330033003,0.3107303977012634,1.135082721710205,0.10584179311990738,0.0009988272795453668,0.11044724103472144
0.33103310331033103,0.3100796937942505,1.1350830793380737,0.10584284365177155,0.0009988324018195271,0.11054714755414197
0.33203320332033204,0.3094291687011719,1.135082483291626,0.10584400594234467,0.0009988375240936875,0.11064688409555111
0.33303330333033304,0.3087782859802246,1.1350829601287842,0.10584504902362823,0.0009988428791984916,0.11074680854293117
0.33403340334033405,0.3081274628639221,1.1350829601287842,0.1058461144566536,0.0009988478850573301,0.11084665539949928
0.33503350335033505,0.30747681856155396,1.1350830793380737,0.10584716498851776,0.0009988527745008469,0.11094652608628375
0.33603360336033605,0.30682599544525146,1.1350831985473633,0.10584820806980133,0.0009988577803596854,0.11104639381611903
0.33703370337033706,0.3061753511428833,1.1350830793380737,0.10584928095340729,0.000998862786218524,0.11114622277965217
0.33803380338033806,0.3055245280265808,1.1350833177566528,0.10585028678178787,0.0009988676756620407,0.11124611137111313
0.339033903390339,0.3048739433288574,1.1350830793380737,0.10585133731365204,0.0009988724486902356,0.11134592836715118
0.34003400340034,0.3042229413986206,1.1350831985473633,0.10585234314203262,0.0009988773381337523,0.11144580203416787
0.341034103410341,0.30357223749160767,1.1350831985473633,0.10585334897041321,0.0009988821111619473,0.1115456577965081
0.342034203420342,0.3029214143753052,1.1350836753845215,0.10585430264472961,0.0009988868841901422,0.1116455940716849
0.343034303430343,0.30227065086364746,1.1350839138031006,0.10585524886846542,0.0009988915408030152,0.11174549156891796
0.344034403440344,0.3016199469566345,1.1350840330123901,0.10585621744394302,0.0009988961974158883,0.11184537712193904
0.34503450345034503,0.3009691834449768,1.1350840330123901,0.10585719347000122,0.0009989008540287614,0.1119452388331022
0.34603460346034604,0.3003183603286743,1.1350841522216797,0.10585813969373703,0.0009989053942263126,0.11204512138260797
0.34703470347034704,0.2996675968170166,1.1350839138031006,0.10585913062095642,0.000998909818008542,0.11214493833207989
0.34803480348034804,0.29901671409606934,1.1350843906402588,0.10586002469062805,0.0009989143582060933,0.11224489245372549
0.34903490349034905,0.2983659505844116,1.1350847482681274,0.10586091130971909,0.0009989187819883227,0.11234481673812413
0.35003500350035005,0.2977151870727539,1.135084867477417,0.10586182773113251,0.0009989230893552303,0.11244470820504356
0.35103510351035105,0.29706448316574097,1.135085105895996,0.10586271435022354,0.0009989275131374598,0.11254461459640722
0.35203520352035206,0.2964136004447937,1.1350852251052856,0.10586363077163696,0.0009989319369196892,0.11264450310637747
0.35303530353035306,0.29576295614242554,1.135085105895996,0.10586453974246979,0.000998936127871275,0.11274435578371166
0.354035403540354,0.29511207342147827,1.1350853443145752,0.10586537420749664,0.0009989402024075389,0.11284428000990264
0.355035503550355,0.2944612503051758,1.1350853443145752,0.10586626827716827,0.0009989445097744465,0.11294415358378707
0.356035603560356,0.29381048679351807,1.1350855827331543,0.10586711764335632,0.0009989485843107104,0.11304406587740756
0.357035703570357,0.2931596636772156,1.135085940361023,0.10586793720722198,0.0009989526588469744,0.11314400799663352
0.358035803580358,0.2925087809562683,1.1350860595703125,0.10586878657341003,0.0009989568497985601,0.11324390242050208
0.35903590359035903,0.2918579578399658,1.1350862979888916,0.1058695986866951,0.0009989608079195023,0.11334382663505155
0.36003600360036003,0.29120713472366333,1.1350862979888916,0.10587045550346375,0.0009989647660404444,0.11344370611119281
0.36103610361036104,0.2905563712120056,1.1350864171981812,0.10587126761674881,0.0009989687241613865,0.11354360944083353
0.36203620362036204,0.2899054288864136,1.1350867748260498,0.10587206482887268,0.0009989726822823286,0.11364355451700865
0.36303630363036304,0.2892546057701111,1.135087013244629,0.10587283968925476,0.000998976523987949,0.1137434846687395
0.36403640364036405,0.2886037826538086,1.1350871324539185,0.10587363690137863,0.0009989803656935692,0.11384339096697092
0.36503650365036505,0.2879530191421509,1.1350871324539185,0.1058744490146637,0.0009989842073991895,0.11394327638029361
0.36603660366036606,0.2873021364212036,1.1350876092910767,0.10587518662214279,0.0009989880491048098,0.11404324529832661
0.36703670367036706,0.2866513729095459,1.1350877285003662,0.10587596148252487,0.0009989917743951082,0.11414315455350721
0.36803680368036806,0.2860006093978882,1.1350878477096558,0.10587673634290695,0.0009989954996854067,0.11424306082845558
0.369036903690369,0.2853497862815857,1.1350880861282349,0.10587745904922485,0.0009989989921450615,0.11434299986267549
0.37003700370037,0.2846989035606384,1.1350880861282349,0.10587823390960693,0.00099900271743536,0.11444289123646263
0.371037103710371,0.2840479612350464,1.1350884437561035,0.10587894916534424,0.0009990063263103366,0.11454284817535905
0.372037203720372,0.28339701890945435,1.135088562965393,0.10587968677282333,0.0009990098187699914,0.11464276335607954
0.373037303730373,0.2827463150024414,1.1350888013839722,0.10588038712739944,0.0009990133112296462,0.11474270537053166
0.37403740374037403,0.28209543228149414,1.1350891590118408,0.10588108003139496,0.000999016803689301,0.11484265932919585
0.37503750375037503,0.2814444899559021,1.13508939743042,0.10588178038597107,0.0009990202961489558,0.114942601343648
0.37603760376037604,0.2807936668395996,1.1350895166397095,0.10588248074054718,0.0009990236721932888,0.11504252246154989
0.37703770377037704,0.28014278411865234,1.135089635848999,0.10588318109512329,0.0009990270482376218,0.11514244061086108
0.37803780378037805,0.27949202060699463,1.1350901126861572,0.10588383674621582,0.0009990304242819548,0.11524243030902903
